Utilizacion 82.261644 VolCajasEmpacado 83.835730 Duracion[s] 60.012000 Iteraciones 2099
0 0 0 0 0 0 89 77 26
1 0 0 0 77 0 89 154 26
2 0 0 0 154 0 89 231 26
3 0 0 0 0 26 89 77 52
4 0 0 0 77 26 89 154 52
5 0 0 0 154 26 89 231 52
6 0 0 0 0 52 89 77 78
7 0 0 0 77 52 89 154 78
8 0 0 0 154 52 89 231 78
9 4 0 0 0 78 104 61 144
10 4 0 0 61 78 104 122 144
11 4 0 0 122 78 104 183 144
12 4 0 0 0 144 104 61 210
13 4 0 0 61 144 104 122 210
14 4 0 0 122 144 104 183 210
15 2 0 0 183 78 60 233 129
16 2 0 0 183 129 60 233 180
17 1 0 0 183 180 71 211 216
18 2 0 89 183 0 149 233 51
19 2 0 149 183 0 209 233 51
20 2 0 209 183 0 269 233 51
21 2 0 269 183 0 329 233 51
22 2 0 329 183 0 389 233 51
23 2 0 389 183 0 449 233 51
24 2 0 449 183 0 509 233 51
25 1 0 89 183 51 160 219 79
26 1 0 89 183 79 160 219 107
27 1 0 89 183 107 160 219 135
28 1 0 89 183 135 160 219 163
29 1 0 89 183 163 160 219 191
30 1 0 89 183 191 160 219 219
31 3 0 104 0 0 163 82 76
32 3 0 104 82 0 163 164 76
33 3 0 104 0 76 163 82 152
34 3 0 104 82 76 163 164 152
35 4 0 104 0 152 165 104 218
36 4 0 104 104 152 208 170 213
37 4 0 160 170 51 226 231 155
38 1 0 160 170 155 231 198 191
39 1 0 160 198 155 231 226 191
40 1 0 160 170 191 231 206 219
41 1 0 165 0 0 236 28 36
42 1 0 165 28 0 236 56 36
43 1 0 165 56 0 236 84 36
44 4 0 165 0 36 269 66 97
45 4 0 165 0 97 269 66 158
46 4 0 165 0 158 269 66 219
47 3 0 208 84 0 267 166 76
48 3 0 267 84 0 326 166 76
49 3 0 326 84 0 385 166 76
50 3 0 385 84 0 444 166 76
51 3 0 444 84 0 503 166 76
52 3 0 503 84 0 562 166 76
53 4 0 208 66 76 274 170 137
54 4 0 274 66 76 340 170 137
55 4 0 340 66 76 406 170 137
56 3 0 208 66 137 267 142 219
57 3 0 231 170 51 313 229 127
58 0 0 267 66 137 344 155 163
59 0 0 267 66 163 344 155 189
60 6 1 231 155 137 302 183 173
61 6 1 231 155 173 302 183 209
62 7 1 231 183 127 291 233 178
63 6 1 231 183 178 302 211 214
64 5 1 267 66 189 344 155 215
65 9 1 269 0 0 373 66 61
66 9 1 373 0 0 477 66 61
67 9 1 477 0 0 581 66 61
68 9 1 269 0 61 373 66 122
69 9 1 373 0 61 477 66 122
70 9 1 477 0 61 581 66 122
71 9 1 269 0 122 373 66 183
72 9 1 373 0 122 477 66 183
73 9 1 477 0 122 581 66 183
74 6 1 269 0 183 340 36 211
75 6 1 340 0 183 411 36 211
76 6 1 411 0 183 482 36 211
77 6 1 482 0 183 553 36 211
78 6 1 269 36 183 340 64 219
79 6 1 340 36 183 411 64 219
80 6 1 411 36 183 482 64 219
81 6 1 482 36 183 553 64 219
82 8 1 313 170 51 389 229 133
83 7 1 302 170 133 353 220 193
84 7 1 353 170 133 404 220 193
85 5 1 302 155 193 391 232 219
86 5 1 344 66 137 421 155 163
87 5 1 344 66 163 421 155 189
88 5 1 344 66 189 421 155 215
89 9 1 404 170 51 508 231 117
90 9 1 404 170 117 508 231 183
91 5 1 404 155 183 493 232 209
92 5 1 421 66 76 510 143 102
93 5 1 421 66 102 510 143 128
94 5 1 421 66 128 510 143 154
95 5 1 421 66 154 510 143 180
96 5 1 421 66 180 510 143 206
97 8 1 509 166 0 585 225 82
98 8 1 509 166 82 585 225 164
99 5 1 508 143 164 585 232 190
100 5 1 493 143 190 582 220 216
101 8 1 510 66 76 586 125 158
102 7 1 510 66 158 560 126 209
