Utilizacion 71.159938 VolCajasEmpacado 72.463711 Duracion[s] 60.013000 Iteraciones 3149
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 7 0 0 0 27 79 79 146
3 4 0 0 0 146 76 71 202
4 6 0 0 79 27 81 198 92
5 8 0 0 79 92 78 101 122
6 3 0 0 79 122 72 114 171
7 2 0 0 71 171 70 105 214
8 8 0 0 198 27 78 228 49
9 0 0 0 198 49 94 223 89
10 5 0 0 114 92 62 179 168
11 9 1 0 114 168 35 186 217
12 21 1 0 186 92 78 208 122
13 20 1 0 208 89 94 233 129
14 20 1 0 208 129 94 233 169
15 16 1 0 186 169 93 232 208
16 18 1 35 114 168 69 184 211
17 16 1 89 0 0 135 93 39
18 16 1 89 93 0 135 186 39
19 10 1 79 0 39 155 62 104
20 15 1 79 0 104 159 58 144
21 11 1 79 0 144 150 56 220
22 14 1 81 62 39 124 117 115
23 14 1 81 117 39 124 172 115
24 10 1 69 114 115 131 179 191
25 19 1 78 79 115 129 110 173
26 12 1 76 56 173 155 113 219
27 13 1 94 186 0 183 229 66
28 17 1 155 58 0 232 149 36
29 28 2 69 113 191 147 143 213
30 29 2 69 143 191 163 183 216
31 26 2 94 183 66 169 230 132
32 28 2 93 183 132 171 205 162
33 29 2 93 183 162 187 208 202
34 25 2 155 58 36 274 113 86
35 25 2 155 58 86 274 113 136
36 23 2 155 58 136 274 137 215
37 24 2 159 0 0 230 56 76
38 30 2 159 0 76 202 55 152
39 22 2 150 0 152 239 43 218
40 27 2 187 149 0 285 208 44
41 27 2 285 149 0 383 208 44
42 22 2 163 137 44 252 180 110
43 31 3 94 208 132 188 233 172
44 37 3 163 137 110 256 183 149
45 35 3 163 137 149 261 181 208
46 35 3 188 183 44 286 227 103
47 36 3 188 183 103 268 223 161
48 36 3 188 183 161 268 223 219
49 34 3 239 0 0 315 56 71
50 38 3 239 0 71 290 31 129
51 39 3 274 56 0 387 145 27
52 33 3 274 56 27 339 137 146
53 32 3 286 137 44 365 216 163
54 41 4 239 0 129 311 49 164
55 40 4 239 0 164 297 51 195
56 42 4 261 137 163 340 183 220
57 43 4 268 183 163 387 233 218
58 54 5 239 0 195 333 40 220
59 49 5 274 51 146 308 121 189
60 52 5 274 51 189 304 129 211
61 45 5 308 49 146 364 125 217
62 54 5 333 0 0 427 25 40
63 54 5 333 0 40 427 25 80
64 50 5 333 0 80 426 46 119
65 51 5 333 0 119 388 43 195
66 52 5 333 0 195 411 30 217
67 46 5 364 46 27 410 103 106
68 53 5 364 46 106 441 137 142
69 47 5 364 43 142 429 119 204
70 53 5 387 137 0 464 228 36
71 48 5 387 137 36 506 216 115
72 48 5 387 137 115 506 216 194
73 44 5 441 0 0 560 50 55
74 65 6 387 119 194 417 197 216
75 64 6 427 0 55 497 43 89
76 61 6 426 0 89 519 39 135
77 60 6 411 0 135 466 43 211
78 58 6 466 0 135 522 71 211
79 55 6 441 71 0 516 137 47
80 55 6 441 71 47 516 137 94
81 56 6 441 71 94 560 136 175
82 59 6 429 71 175 527 130 219
83 57 6 506 137 0 574 198 70
84 62 6 506 137 70 583 228 106
85 63 6 506 136 106 578 185 141
86 63 6 506 136 141 555 208 176
87 76 7 506 130 176 586 188 216
88 74 7 506 188 176 576 222 219
89 68 7 522 0 55 584 65 131
90 68 7 522 0 131 584 65 207
91 75 7 527 65 175 585 116 206
