Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 5.058000 Iteraciones 1003
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 6 0 0 151 92 92 233 187
8 1 0 0 69 187 43 110 223
9 1 0 0 110 187 43 151 223
10 2 0 0 151 187 46 196 228
11 2 0 46 151 187 92 196 228
12 0 0 0 196 187 37 230 217
13 2 0 43 69 187 88 115 228
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 358 126 161
19 14 1 37 196 187 86 240 237
20 13 1 92 137 174 153 206 242
21 13 1 153 137 174 214 206 242
22 7 1 92 206 174 132 239 211
23 7 1 201 206 0 241 239 37
24 7 1 201 206 37 241 239 74
25 7 1 201 206 74 241 239 111
26 13 1 214 137 0 275 206 68
27 13 1 214 137 68 275 206 136
28 13 1 214 137 136 275 206 204
29 14 1 221 0 161 270 50 205
30 13 1 221 50 161 282 119 229
31 13 1 282 0 161 343 69 229
32 9 1 275 126 0 401 239 218
33 13 1 358 0 0 427 61 68
34 13 1 358 61 0 427 122 68
35 13 1 358 0 68 427 61 136
36 13 1 358 61 68 427 122 136
37 13 1 358 0 136 427 61 204
38 13 1 358 61 136 427 122 204
39 13 1 401 122 0 470 183 68
40 13 1 401 122 68 470 183 136
41 13 1 401 122 136 470 183 204
42 9 1 427 0 0 553 113 218
43 8 1 470 113 0 596 226 144
44 12 1 470 113 144 576 205 245
45 9 1 553 0 0 679 113 218
46 11 1 596 113 0 696 231 108
47 11 1 596 113 108 696 231 216
48 9 1 679 0 0 805 113 218
49 9 1 805 0 0 931 113 218
50 9 1 931 0 0 1057 113 218
51 9 1 1057 0 0 1183 113 218
52 13 1 696 113 0 765 174 68
53 13 1 696 174 0 765 235 68
54 13 1 696 113 68 765 174 136
55 13 1 696 174 68 765 235 136
56 13 1 696 113 136 757 182 204
57 10 1 765 113 0 866 229 197
58 13 1 866 113 0 935 174 68
59 13 1 866 174 0 935 235 68
60 11 1 866 113 68 984 213 176
61 8 1 984 113 0 1110 226 144
62 21 2 866 113 176 921 162 231
63 21 2 866 162 176 921 211 231
64 18 2 921 113 176 995 190 243
65 16 2 995 113 144 1077 205 239
66 20 2 1077 113 144 1138 167 204
67 19 2 1110 167 0 1187 234 74
68 19 2 1187 167 0 1264 234 74
69 19 2 1264 167 0 1341 234 74
70 19 2 1110 167 74 1187 234 148
71 19 2 1187 167 74 1264 234 148
72 19 2 1264 167 74 1341 234 148
73 19 2 1110 167 148 1187 234 222
74 19 2 1187 167 148 1264 234 222
75 19 2 1264 167 148 1341 234 222
76 17 2 1183 0 0 1269 75 85
77 17 2 1183 75 0 1269 150 85
78 17 2 1183 0 85 1269 75 170
79 17 2 1183 75 85 1269 150 170
80 19 2 1183 0 170 1260 67 244
81 19 2 1183 67 170 1260 134 244
82 19 2 1269 0 0 1346 67 74
83 19 2 1269 0 74 1346 67 148
84 17 2 1269 0 148 1344 86 233
85 18 2 1269 86 0 1346 160 67
