Utilizacion 65.386110 VolCajasEmpacado 66.281997 Duracion[s] 60.000000 Iteraciones 4593
0 5 0 0 0 0 36 75 58
1 7 0 0 0 58 56 100 92
2 2 0 0 100 0 62 161 111
3 3 0 0 0 92 73 100 142
4 4 0 0 0 142 84 76 186
5 0 0 0 0 186 37 54 219
6 1 0 0 76 142 61 104 188
7 6 0 0 104 111 38 180 149
8 8 1 0 104 149 36 179 207
9 12 2 0 180 0 80 230 68
10 10 2 37 0 186 83 37 220
11 9 2 0 180 68 33 217 122
12 11 2 38 104 111 72 204 167
13 14 3 36 104 167 73 138 213
14 15 3 72 138 0 190 180 54
15 13 3 84 0 0 196 95 20
16 17 4 0 179 167 76 220 218
17 16 4 0 54 188 61 100 216
18 19 5 72 138 54 148 179 105
19 18 5 72 138 105 154 177 180
20 20 5 80 180 0 172 229 62
21 21 6 73 95 0 173 129 56
22 23 7 36 138 180 154 176 217
23 25 7 73 76 56 191 130 98
24 22 7 73 76 98 148 112 156
25 24 7 73 76 156 149 114 194
26 26 7 80 179 62 160 229 130
27 27 8 73 114 98 182 138 135
28 27 8 73 114 135 182 138 172
29 28 9 76 177 130 132 210 193
30 28 9 132 177 130 188 210 193
31 29 9 84 0 20 159 58 56
32 30 10 61 37 186 107 74 220
33 31 10 107 0 56 158 41 132
34 33 11 84 0 132 159 36 190
35 32 11 107 41 56 168 69 102
36 36 12 73 74 194 145 122 215
37 36 12 76 176 193 148 224 214
38 37 12 107 41 102 170 74 158
39 35 12 107 36 158 153 73 192
40 34 12 170 0 20 221 75 100
41 39 13 149 75 98 231 114 173
42 38 13 149 73 173 267 111 210
43 41 13 170 0 100 270 73 150
44 40 13 188 180 0 264 224 84
45 42 14 159 0 150 277 38 187
46 43 14 190 130 0 241 171 76
47 44 15 107 0 192 155 72 213
48 45 15 188 130 76 268 180 144
49 47 16 182 114 144 262 165 219
50 46 16 188 180 84 256 230 164
51 48 17 159 0 187 205 61 215
52 49 17 205 0 187 242 54 220
53 50 17 188 165 164 268 233 214
54 51 17 268 73 0 329 184 62
55 52 18 267 73 62 349 112 137
56 53 18 267 73 137 367 123 210
57 56 19 268 123 62 318 223 135
58 55 19 268 123 135 312 207 211
59 54 19 329 123 0 441 218 20
60 58 20 277 0 0 369 62 49
61 57 20 329 123 20 441 218 40
62 59 21 242 0 187 290 72 208
63 60 21 290 0 49 372 39 124
64 60 21 290 0 124 372 39 199
65 61 21 318 184 40 369 225 116
66 62 22 329 123 40 447 177 82
67 63 23 290 39 49 390 73 105
68 64 23 367 73 0 443 111 38
69 65 23 318 123 82 402 167 158
70 66 23 312 123 158 404 185 207
71 69 24 290 39 105 390 73 161
72 67 24 404 177 40 466 226 132
73 68 24 443 0 0 555 95 20
74 71 25 290 39 161 344 72 198
75 72 25 344 39 161 390 73 198
76 73 25 367 73 38 485 115 92
77 74 25 367 73 92 447 123 160
78 75 25 390 0 20 501 61 82
79 70 25 466 115 0 578 210 20
80 76 26 290 0 199 362 48 220
81 78 26 367 73 160 413 107 197
82 77 26 372 0 82 435 33 138
83 78 26 372 0 138 418 34 175
84 79 26 404 123 82 488 167 158
85 80 26 404 123 158 515 185 219
86 81 27 390 0 175 446 63 208
87 82 27 446 0 82 530 44 158
88 83 27 446 0 158 557 62 219
89 84 28 447 62 92 509 123 203
90 85 28 466 185 20 584 227 74
91 86 29 466 185 74 566 219 130
92 87 29 466 185 130 584 227 184
93 88 29 509 62 20 571 123 131
94 89 30 509 62 131 546 95 185
95 89 30 509 62 185 563 99 218
96 93 31 515 123 20 577 172 112
97 93 31 515 123 112 577 172 204
