Utilizacion 77.478871 VolCajasEmpacado 78.588231 Duracion[s] 60.014000 Iteraciones 3109
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 3 0 0 120 0 97 182 67
4 3 0 0 120 67 97 182 134
5 3 0 0 120 134 97 182 201
6 0 0 0 182 0 110 225 25
7 0 0 0 182 25 110 225 50
8 1 0 0 182 50 71 207 82
9 1 0 0 207 50 71 232 82
10 1 0 0 182 82 71 207 114
11 1 0 0 207 82 71 232 114
12 8 0 0 182 114 111 230 184
13 3 0 97 120 0 194 182 67
14 5 0 97 120 67 195 166 139
15 4 0 97 120 139 189 175 220
16 7 0 99 0 0 175 108 30
17 7 0 99 0 30 175 108 60
18 7 0 99 0 60 175 108 90
19 7 0 99 0 90 175 108 120
20 7 0 99 0 120 175 108 150
21 7 0 99 0 150 175 108 180
22 6 0 99 0 180 184 84 210
23 4 0 184 0 0 276 81 55
24 15 1 0 182 184 81 210 217
25 15 1 99 84 180 180 117 208
26 16 1 111 182 0 221 207 43
27 16 1 111 207 0 221 232 43
28 12 1 184 0 55 265 92 110
29 12 1 184 0 110 265 92 165
30 12 1 184 0 165 265 92 220
31 13 1 111 182 43 209 228 115
32 15 1 111 175 115 192 208 143
33 17 1 111 208 115 182 233 147
34 14 1 195 92 0 303 168 30
35 14 1 195 92 30 303 168 60
36 14 1 195 92 60 303 168 90
37 14 1 195 92 90 303 168 120
38 14 1 195 92 120 303 168 150
39 14 1 195 92 150 303 168 180
40 14 1 195 92 180 303 168 210
41 11 1 221 168 0 288 230 97
42 11 1 221 168 97 288 230 194
43 9 1 276 0 0 360 85 30
44 9 1 276 0 30 360 85 60
45 10 1 265 0 60 364 73 180
46 22 2 189 168 194 299 211 219
47 23 2 265 0 180 290 34 216
48 23 2 265 34 180 290 68 216
49 24 2 290 0 180 322 71 205
50 18 2 299 168 0 366 230 97
51 20 2 299 168 97 410 216 167
52 22 2 299 168 167 409 211 192
53 21 2 322 0 180 388 95 211
54 19 2 303 95 0 395 150 81
55 25 2 303 95 81 401 167 127
56 25 2 303 95 127 401 167 173
57 25 2 303 95 173 401 167 219
58 33 3 299 168 192 335 202 217
59 34 3 335 167 192 406 199 217
60 33 3 388 0 0 424 34 25
61 33 3 388 34 0 424 68 25
62 30 3 388 0 25 454 95 56
63 29 3 388 0 56 486 46 128
64 29 3 388 46 56 486 92 128
65 32 3 388 0 128 496 76 158
66 32 3 388 0 158 496 76 188
67 32 3 388 0 188 496 76 218
68 33 3 401 76 128 437 101 162
69 26 3 401 101 0 512 149 70
70 26 3 401 101 70 512 149 140
71 28 3 410 149 0 465 230 92
72 31 3 410 149 92 495 233 122
73 31 3 410 149 122 495 233 152
74 32 3 410 101 152 486 209 182
75 27 3 496 0 0 569 99 120
76 27 3 512 0 120 585 120 219
77 27 3 512 120 0 585 219 120
78 35 4 401 120 182 426 156 216
79 38 4 409 156 182 504 222 213
80 41 4 504 149 120 566 216 217
