Utilizacion 85.066860 VolCajasEmpacado 87.232004 Duracion[s] 60.001000 Iteraciones 5872
0 1 0 0 0 0 55 70 107
1 1 0 0 0 107 55 70 214
2 2 0 0 70 0 95 138 96
3 2 0 0 70 96 95 138 192
4 2 0 0 138 0 68 233 96
5 2 0 68 138 0 136 233 96
6 2 0 136 138 0 204 233 96
7 2 0 204 138 0 272 233 96
8 2 0 272 138 0 340 233 96
9 2 0 340 138 0 408 233 96
10 0 0 0 138 96 35 207 157
11 0 0 0 138 157 35 207 218
12 0 0 35 138 96 104 199 131
13 0 0 35 138 131 104 199 166
14 0 0 35 138 166 104 199 201
15 3 1 55 0 0 116 35 69
16 3 1 55 35 0 116 70 69
17 3 1 55 0 69 116 35 138
18 3 1 55 35 69 116 70 138
19 3 1 55 0 138 116 35 207
20 3 1 55 35 138 116 70 207
21 5 1 95 70 0 191 138 95
22 5 1 191 70 0 287 138 95
23 5 1 95 70 95 191 138 190
24 5 1 191 70 95 287 138 190
25 5 1 104 138 96 200 206 191
26 4 1 116 0 0 171 70 107
27 4 1 171 0 0 226 70 107
28 4 1 226 0 0 281 70 107
29 4 1 281 0 0 336 70 107
30 4 1 336 0 0 391 70 107
31 4 1 116 0 107 171 70 214
32 4 1 171 0 107 226 70 214
33 4 1 226 0 107 281 70 214
34 4 1 281 0 107 336 70 214
35 4 1 336 0 107 391 70 214
36 7 2 200 138 96 270 193 203
37 6 2 200 193 96 269 228 157
38 6 2 200 193 157 269 228 218
39 6 2 269 193 96 330 228 165
40 7 2 270 138 96 340 193 203
41 7 2 340 138 96 410 193 203
42 7 2 287 70 0 357 125 107
43 7 2 287 70 107 357 125 214
44 8 2 357 70 0 453 138 95
45 8 2 357 70 95 453 138 190
46 8 2 391 0 0 486 68 96
47 8 2 391 0 96 486 68 192
48 8 2 410 138 0 478 233 96
49 9 3 330 193 96 399 228 157
50 9 3 330 193 157 399 228 218
51 9 3 399 193 96 468 228 157
52 9 3 399 193 157 468 228 218
53 9 3 410 138 96 479 173 157
54 10 3 453 68 0 508 138 107
55 10 3 508 68 0 563 138 107
56 10 3 453 68 107 560 138 162
57 11 3 479 138 0 575 233 68
58 11 3 479 138 68 575 233 136
59 11 3 479 138 136 575 233 204
60 11 3 486 0 0 582 68 95
61 11 3 486 0 95 582 68 190
62 12 4 453 68 162 514 137 197
63 12 4 514 68 162 575 137 197
