Utilizacion 78.377949 VolCajasEmpacado 79.122207 Duracion[s] 60.033000 Iteraciones 1546
0 1 0 0 0 0 73 73 36
1 1 0 0 0 36 73 73 72
2 1 0 0 0 72 73 73 108
3 1 0 0 0 108 73 73 144
4 1 0 0 0 144 73 73 180
5 1 0 0 0 180 73 73 216
6 2 0 0 73 0 68 117 53
7 2 0 0 73 53 68 117 106
8 2 0 0 73 106 68 117 159
9 0 0 0 117 0 73 174 33
10 0 0 0 174 0 73 231 33
11 0 0 0 117 33 73 174 66
12 0 0 0 174 33 73 231 66
13 0 0 0 117 66 73 174 99
14 0 0 0 174 66 73 231 99
15 0 0 0 117 99 73 174 132
16 0 0 0 174 99 73 231 132
17 0 0 0 117 132 73 174 165
18 0 0 0 174 132 73 231 165
19 4 0 0 73 159 87 99 208
20 3 0 0 99 165 47 164 214
21 3 0 0 164 165 47 229 214
22 4 0 47 99 165 73 186 214
23 1 0 73 0 0 146 73 36
24 1 0 73 0 36 146 73 72
25 1 0 73 0 72 146 73 108
26 1 0 73 0 108 146 73 144
27 4 0 73 99 0 160 125 49
28 4 0 73 125 0 160 151 49
29 4 0 73 151 0 160 177 49
30 4 0 73 177 0 160 203 49
31 4 0 73 203 0 160 229 49
32 3 0 73 0 144 138 49 191
33 3 0 87 49 144 136 96 209
34 3 0 73 99 49 120 164 98
35 5 1 73 0 191 160 49 217
36 8 1 73 99 98 141 152 142
37 9 1 73 164 49 122 229 96
38 9 1 73 164 96 122 229 143
39 9 1 73 164 143 122 229 190
40 9 1 73 99 142 122 164 189
41 5 1 73 99 189 160 148 215
42 5 1 73 148 190 160 197 216
43 6 1 122 197 49 195 230 106
44 6 1 122 197 106 195 230 163
45 6 1 122 197 163 195 230 220
46 5 1 136 73 0 223 99 49
47 5 1 136 73 49 223 99 98
48 5 1 136 73 98 223 99 147
49 5 1 136 73 147 223 99 196
50 8 1 160 0 0 204 68 53
51 8 1 160 0 53 204 68 106
52 8 1 160 0 106 204 68 159
53 8 1 160 0 159 204 68 212
54 8 1 160 99 0 204 167 53
55 8 1 160 99 53 204 167 106
56 8 1 160 99 106 204 167 159
57 8 1 160 99 159 204 167 212
58 5 1 160 167 0 247 193 49
59 5 1 160 167 49 247 193 98
60 6 1 195 167 98 268 200 155
61 6 1 195 167 155 268 200 212
62 6 1 195 200 0 268 233 57
63 6 1 268 200 0 341 233 57
64 8 1 204 0 0 272 44 53
65 8 1 272 0 0 340 44 53
66 7 1 204 0 53 277 73 89
67 7 1 204 0 89 277 73 125
68 7 1 204 0 125 277 73 161
69 7 1 204 0 161 277 73 197
70 9 1 204 99 0 253 164 47
71 7 1 253 73 0 326 146 36
72 14 2 195 200 57 282 226 106
73 14 2 195 200 106 282 226 155
74 14 2 195 200 155 282 226 204
75 12 2 204 99 47 248 167 100
76 11 2 204 99 100 269 148 147
77 11 2 204 99 147 269 148 194
78 14 2 204 99 194 291 148 220
79 14 2 223 73 36 310 99 85
80 14 2 223 73 85 310 99 134
81 14 2 223 73 134 310 99 183
82 14 2 268 148 0 355 197 26
83 14 2 268 148 26 355 197 52
84 14 2 268 148 52 355 197 78
85 14 2 268 148 78 355 197 104
86 11 2 268 148 104 315 197 169
87 12 2 282 148 169 335 216 213
88 13 2 277 0 53 350 57 86
89 13 2 277 0 86 350 57 119
90 13 2 277 0 119 350 57 152
91 13 2 277 0 152 350 57 185
92 13 2 277 0 185 350 57 218
93 12 2 291 99 36 359 143 89
94 12 2 291 99 89 359 143 142
95 12 2 291 99 142 359 143 195
96 13 2 335 143 104 368 216 161
97 12 2 335 143 161 379 211 214
98 12 2 350 0 0 418 53 44
99 12 2 350 0 44 418 53 88
100 12 2 350 0 88 418 53 132
101 12 2 350 0 132 418 53 176
102 12 2 350 0 176 418 53 220
103 12 2 350 53 0 418 97 53
104 10 2 359 53 53 432 126 89
105 10 2 359 53 89 432 126 125
106 10 2 359 53 125 432 126 161
107 10 2 359 53 161 432 126 197
108 10 2 379 126 0 452 199 36
109 10 2 379 126 36 452 199 72
110 10 2 379 126 72 452 199 108
111 10 2 379 126 108 452 199 144
112 10 2 379 126 144 452 199 180
113 17 3 379 126 180 452 199 216
114 15 3 379 199 0 466 225 49
115 16 3 379 199 49 452 232 106
