Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.080000 Iteraciones 2645
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 2 0 136 154 0 204 223 61
11 0 0 149 0 0 303 149 148
12 4 0 149 149 61 244 239 197
13 1 0 149 0 148 209 61 202
14 2 0 149 61 148 217 130 209
15 4 0 244 149 0 339 239 136
16 4 0 339 149 0 434 239 136
17 0 0 303 0 0 457 149 148
18 3 0 434 149 0 557 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 54 129 209 95 172 245
26 6 1 82 0 209 123 43 245
27 6 1 123 0 209 164 43 245
28 6 1 82 43 209 123 86 245
29 6 1 82 86 209 123 129 245
30 6 1 95 129 209 138 170 245
31 14 1 138 154 197 179 199 243
32 14 1 164 0 202 210 45 243
33 14 1 179 130 197 225 175 238
34 13 1 210 0 148 259 50 192
35 13 1 259 0 148 308 50 192
36 13 1 210 0 192 259 50 236
37 13 1 259 0 192 308 50 236
38 12 1 217 50 148 294 117 222
39 14 1 244 117 148 290 158 193
40 12 1 294 50 148 368 127 215
41 12 1 368 0 148 445 67 222
42 12 1 368 67 148 445 134 222
43 11 1 434 149 122 519 235 197
44 8 1 457 0 0 573 116 162
45 12 1 445 0 162 519 77 229
46 12 1 445 77 162 522 144 236
47 11 1 522 0 162 608 85 237
48 10 1 557 116 0 757 212 178
49 8 1 608 0 0 724 116 162
50 8 1 724 0 0 840 116 162
51 9 1 757 116 0 855 223 147
52 9 1 855 116 0 953 223 147
53 9 1 953 116 0 1051 223 147
54 10 1 840 0 0 1040 96 178
55 10 1 1040 0 0 1240 96 178
56 7 1 1051 96 0 1248 234 136
57 10 1 1248 0 0 1344 200 178
