Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 5.667000 Iteraciones 121
0 6 0 0 0 0 41 43 36
1 6 0 0 0 36 41 43 72
2 2 0 0 0 72 75 85 158
3 2 0 0 0 158 75 85 244
4 2 0 0 85 0 85 160 86
5 2 0 0 160 0 85 235 86
6 2 0 0 85 86 85 160 172
7 2 0 0 160 86 85 235 172
8 4 0 0 85 172 60 146 226
9 4 0 0 146 172 60 207 226
10 11 0 0 85 226 20 95 229
11 11 0 20 85 226 40 95 229
12 11 0 40 85 226 60 95 229
13 11 0 0 85 229 20 95 232
14 11 0 20 85 229 40 95 232
15 11 0 40 85 229 60 95 232
16 11 0 0 85 232 20 95 235
17 11 0 20 85 232 40 95 235
18 11 0 40 85 232 60 95 235
19 11 0 0 85 235 20 95 238
20 11 0 20 85 235 40 95 238
21 11 0 40 85 235 60 95 238
22 11 0 0 85 238 20 95 241
23 11 0 20 85 238 40 95 241
24 11 0 40 85 238 60 95 241
25 11 0 0 85 241 20 95 244
26 11 0 20 85 241 40 95 244
27 11 0 40 85 241 60 95 244
28 12 0 0 95 226 10 126 229
29 12 0 0 126 226 10 157 229
30 12 0 0 157 226 10 188 229
31 12 0 0 188 226 10 219 229
32 11 0 0 95 229 10 115 232
33 12 0 0 95 232 10 126 235
34 12 0 0 95 235 10 126 238
35 12 0 0 95 238 10 126 241
36 12 0 0 95 241 10 126 244
37 11 0 0 219 172 20 229 175
38 11 0 20 219 172 40 229 175
39 11 0 0 219 175 20 229 178
40 11 0 20 219 175 40 229 178
41 11 0 0 219 178 20 229 181
42 11 0 20 219 178 40 229 181
43 11 0 0 219 181 20 229 184
44 11 0 20 219 181 40 229 184
45 11 0 0 219 184 20 229 187
46 11 0 20 219 184 40 229 187
47 12 0 0 229 172 31 239 175
48 12 0 31 229 172 62 239 175
49 12 0 0 229 175 31 239 178
50 12 0 31 229 175 62 239 178
51 12 0 0 229 178 31 239 181
52 12 0 31 229 178 62 239 181
53 12 0 0 229 181 31 239 184
54 12 0 31 229 181 62 239 184
55 12 0 0 229 184 31 239 187
56 12 0 31 229 184 62 239 187
57 12 0 0 229 187 31 239 190
58 12 0 31 229 187 62 239 190
59 11 0 0 126 229 20 136 232
60 0 0 60 85 172 100 127 210
61 0 0 60 127 172 100 169 210
62 0 0 60 169 172 100 211 210
63 2 0 75 0 0 161 85 75
64 2 0 75 0 75 161 85 150
65 2 0 75 0 150 161 85 225
66 10 0 100 85 0 249 239 148
67 0 0 100 85 148 140 127 186
68 4 0 100 85 186 161 145 240
69 8 0 100 145 148 137 179 178
70 8 0 100 179 148 137 213 178
71 8 0 100 145 178 137 179 208
72 8 0 100 179 178 137 213 208
73 8 0 100 145 208 137 179 238
74 8 0 100 179 208 137 213 238
75 2 0 137 145 148 212 231 233
76 2 0 161 0 0 236 85 86
77 0 0 161 0 86 201 42 124
78 0 0 201 0 86 241 42 124
79 0 0 161 42 86 201 84 124
80 0 0 201 42 86 241 84 124
81 1 0 161 0 124 281 80 237
82 0 0 161 80 148 201 122 186
83 0 0 201 80 148 241 122 186
84 8 0 212 122 148 249 156 178
85 8 0 212 156 148 249 190 178
86 8 0 212 190 148 249 224 178
87 8 0 212 80 186 246 117 216
88 4 0 249 80 0 309 141 54
89 4 0 249 80 54 309 141 108
90 4 0 249 80 108 309 141 162
91 4 0 249 80 162 309 141 216
92 4 0 212 141 178 273 201 232
93 4 0 273 141 0 333 202 54
94 4 0 333 141 0 393 202 54
95 2 0 273 141 54 348 227 139
96 3 0 273 141 139 374 233 245
97 9 0 309 0 0 447 136 197
98 5 0 393 136 0 500 234 147
99 3 0 374 136 147 480 237 239
100 7 0 447 0 0 560 126 144
101 7 0 500 126 0 626 239 144
102 7 0 560 0 0 686 113 144
103 7 0 626 113 0 739 239 144
104 18 1 161 0 237 174 40 241
105 18 1 161 40 237 174 80 241
106 18 1 161 0 241 174 40 245
107 18 1 161 40 241 174 80 245
108 18 1 174 0 237 214 13 241
109 18 1 174 13 237 214 26 241
110 18 1 174 26 237 214 39 241
111 18 1 174 39 237 214 52 241
112 18 1 174 52 237 214 65 241
113 18 1 174 65 237 214 78 241
114 13 1 174 0 241 199 10 244
115 13 1 174 10 241 199 20 244
116 13 1 174 20 241 199 30 244
117 13 1 174 30 241 199 40 244
118 13 1 174 40 241 199 50 244
119 13 1 174 50 241 199 60 244
120 13 1 174 60 241 199 70 244
121 13 1 174 70 241 199 80 244
122 13 1 199 0 241 224 10 244
123 13 1 199 10 241 224 20 244
124 13 1 199 20 241 224 30 244
