Utilizacion 74.558954 VolCajasEmpacado 75.437211 Duracion[s] 60.005000 Iteraciones 2117
0 2 0 0 0 0 58 58 75
1 2 0 0 58 0 58 116 75
2 2 0 0 116 0 58 174 75
3 2 0 0 174 0 58 232 75
4 7 0 0 0 75 71 111 104
5 0 0 0 0 104 81 100 131
6 0 0 0 0 131 81 100 158
7 0 0 0 0 158 81 100 185
8 0 0 0 0 185 81 100 212
9 4 0 0 111 75 36 174 125
10 4 0 36 111 75 72 174 125
11 6 0 0 174 75 69 204 112
12 6 0 0 174 112 69 204 149
13 6 0 0 174 149 69 204 186
14 1 0 0 204 75 59 228 117
15 1 0 0 204 117 59 228 159
16 6 0 0 100 125 69 137 155
17 6 0 0 100 155 69 137 185
18 6 0 0 100 185 69 137 215
19 5 0 0 137 186 72 233 220
20 2 0 72 100 0 147 158 58
21 2 0 72 100 58 147 158 116
22 2 0 72 100 116 147 158 174
23 5 0 72 100 174 168 172 208
24 3 0 72 172 0 158 213 71
25 4 0 72 172 71 135 222 107
26 3 0 72 172 107 158 213 178
27 5 0 81 0 0 153 96 34
28 5 0 81 0 34 153 96 68
29 5 0 81 0 68 153 96 102
30 5 0 81 0 102 153 96 136
31 5 0 81 0 136 153 96 170
32 5 0 81 0 170 153 96 204
33 5 0 153 0 0 249 72 34
34 7 0 153 0 34 264 71 63
35 7 0 153 0 63 264 71 92
36 13 1 72 172 178 135 222 214
37 8 1 135 172 178 159 231 220
38 13 1 153 0 92 216 50 128
39 8 1 153 72 0 212 96 42
40 8 1 153 72 42 212 96 84
41 8 1 153 72 84 212 96 126
42 8 1 153 72 126 212 96 168
43 10 1 153 0 128 264 71 157
44 10 1 153 0 157 264 71 186
45 10 1 153 0 186 264 71 215
46 15 1 159 172 0 217 230 75
47 15 1 217 172 0 275 230 75
48 15 1 159 172 75 217 230 150
49 15 1 217 172 75 275 230 150
50 13 1 159 172 150 209 208 213
51 11 1 168 71 168 237 108 198
52 14 1 168 108 0 254 149 71
53 14 1 254 108 0 340 149 71
54 14 1 168 108 71 254 149 142
55 14 1 254 108 71 340 149 142
56 14 1 168 108 142 254 149 213
57 14 1 254 108 142 340 149 213
58 12 1 209 149 150 305 221 184
59 12 1 209 149 184 305 221 218
60 9 1 264 0 0 364 81 27
61 9 1 364 0 0 464 81 27
62 9 1 464 0 0 564 81 27
63 9 1 264 0 27 345 100 54
64 9 1 264 0 54 345 100 81
65 12 1 264 0 81 336 96 115
66 12 1 264 0 115 336 96 149
67 12 1 264 0 149 336 96 183
68 12 1 264 0 183 336 96 217
69 21 2 305 149 0 416 220 29
70 21 2 305 149 29 416 220 58
71 21 2 305 149 58 416 220 87
72 21 2 305 149 87 416 220 116
73 21 2 305 149 116 416 220 145
74 21 2 305 149 145 416 220 174
75 20 2 305 149 174 364 173 216
76 20 2 364 149 174 423 173 216
77 18 2 305 173 174 374 203 211
78 18 2 305 203 174 374 233 211
79 20 2 340 100 0 399 124 42
80 20 2 340 124 0 399 148 42
81 20 2 340 100 42 399 124 84
82 20 2 340 124 42 399 148 84
83 19 2 345 0 27 426 100 54
84 19 2 345 0 54 426 100 81
85 19 2 345 0 81 426 100 108
86 17 2 336 0 108 422 41 179
87 17 2 336 41 108 422 82 179
88 20 2 336 82 108 395 106 150
89 17 2 336 0 179 422 71 220
90 17 2 340 106 84 426 147 155
91 16 2 340 82 155 415 140 213
92 17 2 426 0 27 467 86 98
93 29 3 374 173 174 433 197 216
94 29 3 374 197 174 433 221 216
95 29 3 423 147 0 482 171 42
96 29 3 423 147 42 482 171 84
97 29 3 423 147 84 482 171 126
98 29 3 423 147 126 482 171 168
99 29 3 423 147 168 482 171 210
100 24 3 426 86 0 462 136 63
101 24 3 462 86 0 498 136 63
102 24 3 498 86 0 534 136 63
103 24 3 534 86 0 570 136 63
104 23 3 426 0 98 501 58 156
105 23 3 426 0 156 501 58 214
106 26 3 426 58 98 495 88 135
107 24 3 422 58 135 485 94 185
108 29 3 415 71 185 474 113 209
109 22 3 474 94 63 560 135 134
110 22 3 474 94 134 560 135 205
111 22 3 501 0 27 587 71 68
112 22 3 501 0 68 587 71 109
113 22 3 501 0 109 587 71 150
114 22 3 501 0 150 587 71 191
115 23 3 433 171 0 491 229 75
116 23 3 433 171 75 491 229 150
117 23 3 433 171 150 508 229 208
118 25 3 508 136 0 580 232 34
119 25 3 508 136 34 580 232 68
120 25 3 508 136 68 580 232 102
121 25 3 508 136 102 580 232 136
122 25 3 508 136 136 580 232 170
