Utilizacion 63.371073 VolCajasEmpacado 63.767858 Duracion[s] 60.005000 Iteraciones 4326
0 2 0 0 0 0 44 84 56
1 2 0 0 84 0 44 168 56
2 1 0 0 0 56 60 90 81
3 0 0 0 168 0 26 230 30
4 6 1 0 0 81 56 44 165
5 3 1 0 168 30 30 230 56
6 4 1 0 90 56 67 145 83
7 5 1 0 44 81 91 73 114
8 8 2 0 73 83 35 170 139
9 7 2 44 145 0 157 226 29
10 12 3 0 0 165 34 31 218
11 11 3 0 44 139 47 157 173
12 10 3 0 31 173 56 115 217
13 9 3 0 170 56 55 221 146
14 15 4 0 115 173 87 168 209
15 13 4 0 168 146 34 221 177
16 14 4 55 168 29 128 202 69
17 16 5 55 168 69 145 228 94
18 18 5 55 168 94 142 204 147
19 17 5 91 0 0 204 81 29
20 19 6 34 168 147 145 219 211
21 21 7 56 0 114 107 89 167
22 20 7 56 0 167 112 97 202
23 22 7 87 97 0 160 137 34
24 23 7 112 0 29 217 77 60
25 25 8 87 97 34 134 168 70
26 27 8 87 97 70 131 153 154
27 24 8 112 0 60 172 90 85
28 26 8 112 0 85 231 41 123
29 30 9 87 97 154 140 131 185
30 28 9 87 97 185 154 152 212
31 31 9 112 41 85 165 92 174
32 29 9 157 137 0 270 218 29
33 32 10 160 92 29 241 205 58
34 33 11 112 0 174 172 90 199
35 34 11 172 0 123 228 44 207
36 35 11 145 152 58 215 227 146
37 37 12 145 152 146 200 219 173
38 36 12 145 152 173 207 182 199
39 39 12 172 44 60 228 88 144
40 38 12 154 92 58 241 145 94
41 40 13 145 182 173 198 216 204
42 42 13 172 44 144 208 91 215
43 41 13 154 92 94 265 143 158
44 45 14 154 92 158 241 145 194
45 44 14 215 145 58 255 218 92
46 43 14 215 145 92 282 200 119
47 46 14 215 145 119 268 196 208
48 47 14 228 41 0 339 92 64
49 49 15 228 41 64 284 85 148
50 48 15 208 44 148 298 88 183
51 52 16 154 91 194 216 121 220
52 50 16 208 44 183 298 88 218
53 51 16 231 0 0 304 40 34
54 51 16 231 0 34 304 40 68
55 53 17 215 200 92 277 226 122
56 54 17 215 196 122 306 225 155
57 55 17 282 92 0 387 169 31
58 56 18 200 196 155 297 231 211
59 58 19 231 0 68 304 40 102
60 59 19 231 0 102 321 35 146
61 57 19 228 0 146 319 29 179
62 62 20 228 0 179 347 38 220
63 63 20 265 92 31 378 139 65
64 61 20 265 88 65 355 139 120
65 62 20 265 88 120 384 129 158
66 60 20 268 88 158 373 165 189
67 64 21 268 88 189 302 141 220
68 65 21 306 169 0 419 216 34
69 66 21 306 165 34 403 221 69
70 67 22 302 38 189 379 143 220
71 70 22 306 165 69 396 220 120
72 69 22 306 165 120 403 221 155
73 68 22 347 0 0 420 34 40
74 72 23 268 143 189 330 169 219
75 75 23 297 169 155 408 233 206
76 73 23 347 0 40 434 36 93
77 74 23 379 0 93 468 53 144
78 71 23 379 0 144 469 60 169
79 76 24 379 0 169 463 56 213
80 79 24 387 60 0 474 96 53
81 78 24 384 60 53 474 120 78
82 77 24 384 60 78 497 141 107
83 80 25 330 143 189 392 169 219
84 85 25 384 60 107 495 124 158
85 83 25 392 60 158 479 96 211
86 82 25 379 96 158 452 130 198
87 84 25 419 141 0 474 231 51
88 81 25 408 141 51 521 222 80
89 86 26 408 141 80 513 218 111
90 89 27 392 130 111 483 163 140
91 87 27 452 96 158 536 140 214
92 88 27 408 163 111 519 214 175
93 90 28 408 140 175 468 230 200
94 92 28 468 140 175 521 227 211
95 91 28 469 0 0 522 31 34
96 93 28 536 0 0 577 119 38
97 94 28 497 0 38 585 70 113
98 96 29 469 0 113 558 53 164
99 95 29 479 0 164 584 77 195
100 99 30 521 140 0 572 229 53
101 98 30 521 140 53 572 230 108
102 100 30 521 140 108 576 207 135
103 97 30 521 140 135 555 213 175
104 101 31 463 0 195 553 60 220
105 101 31 521 140 175 581 230 200
106 103 31 536 77 38 587 132 128
