Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 30.085000 Iteraciones 127
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 41 43 235
7 11 0 0 50 195 41 93 231
8 11 0 0 93 195 41 136 231
9 7 0 0 155 0 46 196 45
10 7 0 0 155 45 46 196 90
11 7 0 0 155 90 46 196 135
12 7 0 0 155 135 46 196 180
13 7 0 0 155 180 46 196 225
14 11 0 41 0 195 82 43 231
15 11 0 82 0 195 123 43 231
16 11 0 123 0 195 164 43 231
17 11 0 164 0 195 205 43 231
18 11 0 205 0 195 246 43 231
19 11 0 246 0 195 287 43 231
20 11 0 287 0 195 328 43 231
21 11 0 328 0 195 369 43 231
22 11 0 369 0 195 410 43 231
23 11 0 410 0 195 451 43 231
24 11 0 451 0 195 492 43 231
25 11 0 492 0 195 533 43 231
26 11 0 533 0 195 574 43 231
27 11 0 574 0 195 615 43 231
28 11 0 615 0 195 656 43 231
29 11 0 41 43 195 82 86 231
30 11 0 82 43 195 123 86 231
31 11 0 123 43 195 164 86 231
32 11 0 164 43 195 205 86 231
33 11 0 205 43 195 246 86 231
34 11 0 246 43 195 287 86 231
35 11 0 287 43 195 328 86 231
36 11 0 328 43 195 369 86 231
37 11 0 369 43 195 410 86 231
38 11 0 410 43 195 451 86 231
39 11 0 451 43 195 492 86 231
40 11 0 492 43 195 533 86 231
41 11 0 533 43 195 574 86 231
42 11 0 574 43 195 615 86 231
43 11 0 615 43 195 656 86 231
44 0 0 0 196 0 80 231 80
45 10 0 0 196 80 42 234 126
46 11 0 41 86 195 82 129 231
47 11 0 82 86 195 123 129 231
48 11 0 123 86 195 164 129 231
49 7 0 46 155 0 91 196 46
50 12 0 164 86 195 235 157 215
51 7 0 46 155 46 91 196 92
52 7 0 46 155 92 91 196 138
53 7 0 46 155 138 91 196 184
54 7 0 46 155 184 91 196 230
55 1 0 91 155 0 149 210 49
56 2 0 91 155 49 151 209 110
57 2 0 91 155 110 145 215 171
58 7 0 91 155 171 136 201 212
59 2 0 151 157 0 212 217 54
60 2 0 151 157 54 212 217 108
61 2 0 151 157 108 212 217 162
62 2 0 145 157 162 205 218 216
63 2 0 212 157 0 266 217 61
64 2 0 266 157 0 320 217 61
65 2 0 320 157 0 374 217 61
66 2 0 212 157 61 266 217 122
67 2 0 266 157 61 320 217 122
68 2 0 320 157 61 374 217 122
69 7 0 212 157 122 253 202 168
70 7 0 253 157 122 294 202 168
71 7 0 294 157 122 335 202 168
72 7 0 335 157 122 376 202 168
73 7 0 205 157 168 250 203 209
74 2 0 250 155 168 311 215 222
75 9 0 376 155 0 443 232 74
76 9 0 443 155 0 510 232 74
77 9 0 510 155 0 577 232 74
78 9 0 577 155 0 644 232 74
79 9 0 376 155 74 443 232 148
80 9 0 443 155 74 510 232 148
81 9 0 510 155 74 577 232 148
82 9 0 577 155 74 644 232 148
83 9 0 376 155 148 443 232 222
84 9 0 443 155 148 510 232 222
85 9 0 510 155 148 577 232 222
86 9 0 577 155 148 644 232 222
87 6 0 644 155 0 692 204 43
88 4 0 644 155 43 712 219 100
89 3 0 644 155 100 764 215 181
90 7 0 644 155 181 689 196 227
91 16 0 672 0 0 812 114 109
92 16 0 672 0 109 812 109 223
93 7 0 672 114 0 717 155 46
94 7 0 717 114 0 762 155 46
95 7 0 762 114 0 807 155 46
96 7 0 807 114 0 852 155 46
97 7 0 852 114 0 897 155 46
98 7 0 897 114 0 942 155 46
99 7 0 942 114 0 987 155 46
100 7 0 987 114 0 1032 155 46
101 7 0 1032 114 0 1077 155 46
102 7 0 1077 114 0 1122 155 46
103 7 0 1122 114 0 1167 155 46
104 7 0 672 114 46 718 155 91
105 7 0 672 114 91 718 155 136
106 7 0 672 109 136 717 150 182
107 7 0 672 109 182 717 150 228
108 7 0 689 150 181 735 191 226
109 7 0 735 150 181 781 191 226
110 7 0 689 191 181 735 232 226
111 7 0 735 191 181 781 232 226
112 7 0 781 114 46 827 155 91
113 7 0 781 114 91 827 155 136
114 7 0 781 114 136 827 155 181
115 7 0 781 114 181 827 155 226
116 13 0 781 155 0 858 234 69
117 7 0 781 155 69 826 201 110
118 7 0 826 155 69 871 201 110
119 7 0 781 155 110 826 201 151
120 7 0 826 155 110 871 201 151
121 7 0 781 155 151 826 201 192
122 7 0 826 155 151 871 201 192
123 7 0 781 155 192 826 201 233
124 7 0 826 155 192 871 201 233
125 15 0 812 0 0 918 101 92
126 15 0 812 0 92 918 101 184
127 8 0 871 155 0 938 232 69
128 5 0 871 101 69 973 229 135
129 15 0 871 101 135 977 202 227
130 15 0 918 0 0 1024 101 92
131 15 0 918 0 92 1024 101 184
132 15 0 977 101 46 1083 202 138
133 15 0 977 101 138 1083 202 230
134 15 0 1024 0 0 1130 101 92
