Utilizacion 77.017194 VolCajasEmpacado 77.969428 Duracion[s] 60.024000 Iteraciones 2414
0 4 0 0 0 0 108 78 53
1 4 0 0 0 53 108 78 106
2 4 0 0 0 106 108 78 159
3 4 0 0 0 159 108 78 212
4 3 0 0 78 0 100 145 54
5 3 0 0 145 0 100 212 54
6 3 0 0 78 54 100 145 108
7 2 0 0 78 108 112 135 164
8 2 0 0 78 164 112 135 220
9 6 0 0 145 54 34 233 100
10 6 0 0 145 100 34 233 146
11 5 0 0 135 146 37 226 205
12 1 0 37 145 54 157 197 74
13 1 0 37 145 74 157 197 94
14 1 0 37 145 94 157 197 114
15 1 0 37 145 114 157 197 134
16 2 0 37 135 134 149 191 191
17 0 0 37 135 191 137 183 220
18 0 0 37 197 54 137 226 102
19 0 0 37 197 102 137 226 150
20 2 0 108 0 0 220 56 57
21 9 1 37 191 150 125 225 196
22 9 1 108 0 57 196 34 103
23 9 1 108 34 57 196 68 103
24 14 1 108 0 103 220 56 160
25 14 1 108 0 160 220 56 217
26 13 1 112 68 0 212 135 54
27 13 1 112 68 54 212 135 108
28 13 1 112 68 108 212 135 162
29 13 1 112 68 162 212 135 216
30 9 1 137 197 0 225 231 46
31 8 1 137 197 46 237 226 94
32 8 1 137 197 94 237 226 142
33 8 1 137 197 142 237 226 190
34 14 1 157 135 0 269 191 57
35 12 1 157 135 57 235 189 116
36 7 1 157 135 116 277 187 136
37 7 1 157 135 136 277 187 156
38 7 1 157 135 156 277 187 176
39 10 1 149 135 176 240 194 213
40 12 1 212 56 0 271 134 54
41 10 1 212 56 54 303 115 91
42 10 1 212 56 91 303 115 128
43 11 1 212 56 128 320 109 206
44 12 1 220 0 0 279 54 78
45 11 1 220 0 78 328 53 156
46 15 2 220 0 156 332 56 213
47 21 2 237 194 0 328 231 59
48 21 2 237 194 59 328 231 118
49 21 2 237 194 118 328 231 177
50 17 2 277 115 0 355 169 59
51 17 2 277 115 59 355 169 118
52 18 2 277 115 118 385 168 196
53 20 2 240 168 177 360 220 197
54 16 2 320 56 0 420 110 67
55 18 2 320 56 67 428 109 145
56 15 2 320 56 145 432 113 201
57 16 2 332 0 0 399 54 100
58 16 2 399 0 0 466 54 100
59 15 2 332 0 100 444 56 157
60 19 2 332 0 157 432 29 205
61 15 2 360 168 0 472 225 56
62 15 2 472 168 0 584 225 56
63 19 2 360 168 56 460 197 104
64 19 2 360 197 56 460 226 104
65 15 2 360 168 104 472 224 161
66 19 2 360 168 161 460 216 190
67 29 3 240 113 197 292 233 217
68 29 3 292 113 197 344 233 217
69 29 3 360 168 190 480 220 210
70 24 3 385 113 0 463 167 59
71 25 3 385 113 59 493 166 137
72 24 3 385 113 137 463 167 196
73 28 3 432 56 0 532 85 48
74 28 3 432 56 48 532 85 96
75 28 3 432 56 96 532 85 144
76 27 3 432 56 144 520 102 178
77 27 3 432 56 178 520 102 212
78 24 3 463 102 137 522 156 215
79 22 3 480 166 56 580 233 110
80 22 3 480 166 110 580 233 164
81 22 3 480 166 164 580 233 218
82 25 3 466 0 0 574 53 78
83 23 3 466 0 78 578 56 135
84 23 3 444 0 135 556 56 192
85 25 3 532 56 0 585 164 78
86 27 3 532 56 78 578 144 112
87 26 3 532 56 112 569 147 171
88 26 3 522 56 171 581 147 208
