Utilizacion 91.596571 VolCajasEmpacado 92.128990 Duracion[s] 60.016000 Iteraciones 1632
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 2 0 0 84 0 45 168 86
14 2 0 45 84 0 90 168 86
15 2 0 90 84 0 135 168 86
16 2 0 135 84 0 180 168 86
17 2 0 180 84 0 225 168 86
18 2 0 225 84 0 270 168 86
19 2 0 270 84 0 315 168 86
20 2 0 315 84 0 360 168 86
21 2 0 360 84 0 405 168 86
22 2 0 405 84 0 450 168 86
23 2 0 450 84 0 495 168 86
24 2 0 495 84 0 540 168 86
25 2 0 540 84 0 585 168 86
26 2 0 0 0 86 45 84 172
27 2 0 45 0 86 90 84 172
28 2 0 90 0 86 135 84 172
29 2 0 135 0 86 180 84 172
30 2 0 180 0 86 225 84 172
31 2 0 225 0 86 270 84 172
32 2 0 270 0 86 315 84 172
33 2 0 315 0 86 360 84 172
34 2 0 360 0 86 405 84 172
35 2 0 405 0 86 450 84 172
36 2 0 450 0 86 495 84 172
37 2 0 495 0 86 540 84 172
38 2 0 540 0 86 585 84 172
39 2 0 0 84 86 45 168 172
40 2 0 45 84 86 90 168 172
41 2 0 90 84 86 135 168 172
42 2 0 135 84 86 180 168 172
43 2 0 180 84 86 225 168 172
44 2 0 225 84 86 270 168 172
45 2 0 270 84 86 315 168 172
46 2 0 315 84 86 360 168 172
47 2 0 360 84 86 405 168 172
48 2 0 405 84 86 450 168 172
49 2 0 450 84 86 495 168 172
50 2 0 495 84 86 540 168 172
51 2 0 540 84 86 585 168 172
52 0 0 0 0 172 81 34 217
53 0 0 0 34 172 81 68 217
54 0 0 0 68 172 81 102 217
55 0 0 0 102 172 81 136 217
56 0 0 0 136 172 81 170 217
57 1 0 0 170 0 70 224 37
58 1 0 0 170 37 70 224 74
59 1 0 0 170 74 70 224 111
60 1 0 0 170 111 70 224 148
61 1 0 0 170 148 70 224 185
62 0 0 0 170 185 81 215 219
63 2 0 81 168 0 165 213 86
64 2 0 81 168 86 165 213 172
65 0 0 81 0 172 162 34 217
66 0 0 81 34 172 162 68 217
67 0 0 81 68 172 162 102 217
68 0 0 81 102 172 162 136 217
69 0 0 81 136 172 162 170 217
70 0 0 81 170 172 162 204 217
71 2 0 162 0 172 246 86 217
72 2 0 162 86 172 246 172 217
73 1 0 165 172 0 235 226 37
74 1 0 235 172 0 305 226 37
75 1 0 305 172 0 375 226 37
76 1 0 375 172 0 445 226 37
77 1 0 445 172 0 515 226 37
78 1 0 515 172 0 585 226 37
79 1 0 165 172 37 235 226 74
80 1 0 235 172 37 305 226 74
81 1 0 305 172 37 375 226 74
82 1 0 375 172 37 445 226 74
83 1 0 445 172 37 515 226 74
84 1 0 515 172 37 585 226 74
85 1 0 165 172 74 235 226 111
86 1 0 235 172 74 305 226 111
87 1 0 305 172 74 375 226 111
88 1 0 375 172 74 445 226 111
89 1 0 445 172 74 515 226 111
90 1 0 515 172 74 585 226 111
91 1 0 165 172 111 235 226 148
92 1 0 235 172 111 305 226 148
93 1 0 305 172 111 375 226 148
94 1 0 375 172 111 445 226 148
95 1 0 445 172 111 515 226 148
96 1 0 515 172 111 585 226 148
97 1 0 165 172 148 235 226 185
98 1 0 235 172 148 305 226 185
99 1 0 305 172 148 375 226 185
100 1 0 375 172 148 445 226 185
101 1 0 445 172 148 515 226 185
102 1 0 515 172 148 585 226 185
103 0 0 162 172 185 243 217 219
104 0 0 243 172 185 324 217 219
105 0 0 246 0 172 327 34 217
106 0 0 246 34 172 327 68 217
107 0 0 246 68 172 327 102 217
108 0 0 246 102 172 327 136 217
109 0 0 246 136 172 327 170 217
110 0 0 324 170 185 405 215 219
111 0 0 405 170 185 486 215 219
112 0 0 486 170 185 567 215 219
113 0 0 327 0 172 372 81 206
114 0 0 327 81 172 372 162 206
115 0 0 372 0 172 453 34 217
116 0 0 453 0 172 534 34 217
117 0 0 372 34 172 453 68 217
118 0 0 453 34 172 534 68 217
119 0 0 372 68 172 453 102 217
120 0 0 453 68 172 534 102 217
121 0 0 372 102 172 453 136 217
122 0 0 453 102 172 534 136 217
123 0 0 372 136 172 453 170 217
124 0 0 453 136 172 534 170 217
125 0 0 534 0 172 579 81 206
126 0 0 534 81 172 568 162 217
