Utilizacion 76.258052 VolCajasEmpacado 77.442016 Duracion[s] 60.028000 Iteraciones 1914
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 73 130 24
3 1 0 0 130 0 73 176 24
4 3 0 0 176 0 89 233 52
5 3 0 0 176 52 89 233 104
6 5 0 0 84 24 72 129 63
7 5 0 0 129 24 72 174 63
8 0 0 0 84 63 71 120 91
9 7 0 0 84 91 35 117 139
10 7 0 35 84 91 70 117 139
11 4 0 0 120 63 51 170 123
12 4 0 0 120 123 51 170 183
13 4 0 0 170 104 60 220 155
14 6 0 0 84 183 71 196 220
15 7 0 0 196 155 48 231 188
16 8 0 66 0 0 159 80 46
17 8 0 66 0 46 159 80 92
18 8 0 66 0 92 159 80 138
19 2 0 66 0 138 174 84 204
20 6 0 73 84 0 185 155 37
21 19 1 0 196 188 71 232 216
22 21 1 72 84 37 145 130 61
23 21 1 72 130 37 145 176 61
24 15 1 72 84 61 162 129 112
25 15 1 72 129 61 162 174 112
26 20 1 71 84 112 148 173 138
27 20 1 71 84 138 148 173 164
28 9 1 71 84 164 128 173 216
29 18 1 128 84 164 161 119 212
30 18 1 128 119 164 161 154 212
31 9 1 89 176 0 178 233 52
32 9 1 89 176 52 141 233 141
33 15 1 71 173 141 161 224 186
34 16 1 162 84 37 201 156 82
35 12 1 162 84 82 223 188 148
36 12 1 162 84 148 223 188 214
37 13 1 174 0 0 256 76 59
38 14 1 174 0 59 273 77 117
39 12 1 174 0 117 278 61 183
40 17 1 174 0 183 286 71 220
41 15 1 178 188 0 268 233 51
42 11 1 223 77 0 307 185 66
43 10 1 223 77 66 289 169 152
44 10 1 223 71 152 309 163 218
45 29 2 71 188 186 119 223 219
46 31 2 223 169 66 296 193 112
47 31 2 223 169 112 296 193 158
48 28 2 178 193 51 290 230 122
49 27 2 223 163 158 273 214 218
50 23 2 286 0 0 390 66 61
51 23 2 390 0 0 494 66 61
52 26 2 286 0 61 338 57 150
53 27 2 286 0 150 337 60 200
54 28 2 290 193 0 402 230 71
55 22 2 296 163 71 388 229 157
56 26 2 296 163 157 385 220 209
57 26 2 338 0 61 427 57 113
58 26 2 427 0 61 516 57 113
59 26 2 338 0 113 427 57 165
60 26 2 427 0 113 516 57 165
61 30 2 309 66 0 386 155 26
62 30 2 309 66 26 386 155 52
63 32 2 309 66 52 389 159 98
64 25 2 309 60 98 386 159 156
65 25 2 309 60 156 386 159 214
66 25 2 389 66 0 488 124 77
67 22 2 389 124 0 475 190 92
68 24 2 388 159 92 464 218 174
69 24 2 389 57 77 471 116 153
70 39 3 337 0 165 427 45 216
71 44 3 385 159 174 458 205 198
72 44 3 385 205 174 458 229 220
73 34 3 386 57 153 478 143 219
74 33 3 427 0 165 516 57 217
75 41 3 464 190 0 512 223 35
76 42 3 464 190 35 535 226 63
77 40 3 464 190 63 576 227 134
78 40 3 464 190 134 576 227 205
79 38 3 475 143 0 568 189 80
80 40 3 475 143 80 587 180 151
81 36 3 488 66 0 587 124 77
82 36 3 488 66 77 587 124 154
83 37 3 478 57 154 529 107 214
84 37 3 529 57 154 580 107 214
85 33 3 478 124 151 567 176 208
86 37 3 516 0 0 576 51 50
