Utilizacion 86.537816 VolCajasEmpacado 88.462483 Duracion[s] 60.003000 Iteraciones 2659
0 4 0 0 0 0 97 80 91
1 4 0 97 0 0 194 80 91
2 4 0 194 0 0 291 80 91
3 4 0 291 0 0 388 80 91
4 4 0 388 0 0 485 80 91
5 4 0 485 0 0 582 80 91
6 3 0 0 0 91 96 82 154
7 3 0 96 0 91 192 82 154
8 3 0 192 0 91 288 82 154
9 3 0 288 0 91 384 82 154
10 3 0 384 0 91 480 82 154
11 3 0 480 0 91 576 82 154
12 3 0 0 0 154 96 82 217
13 3 0 96 0 154 192 82 217
14 3 0 192 0 154 288 82 217
15 3 0 288 0 154 384 82 217
16 3 0 384 0 154 480 82 217
17 3 0 480 0 154 576 82 217
18 2 0 0 82 0 63 141 74
19 2 0 63 82 0 126 141 74
20 2 0 126 82 0 189 141 74
21 2 0 189 82 0 252 141 74
22 2 0 252 82 0 315 141 74
23 2 0 315 82 0 378 141 74
24 2 0 378 82 0 441 141 74
25 2 0 441 82 0 504 141 74
26 2 0 504 82 0 567 141 74
27 2 0 0 82 74 63 141 148
28 2 0 63 82 74 126 141 148
29 2 0 126 82 74 189 141 148
30 2 0 189 82 74 252 141 148
31 2 0 252 82 74 315 141 148
32 2 0 315 82 74 378 141 148
33 2 0 378 82 74 441 141 148
34 2 0 441 82 74 504 141 148
35 2 0 504 82 74 567 141 148
36 1 0 0 141 0 67 231 57
37 1 0 67 141 0 134 231 57
38 1 0 134 141 0 201 231 57
39 1 0 0 141 57 67 231 114
40 1 0 67 141 57 134 231 114
41 1 0 134 141 57 201 231 114
42 1 0 0 141 114 67 231 171
43 1 0 67 141 114 134 231 171
44 1 0 134 141 114 201 231 171
45 2 0 0 82 148 74 141 211
46 0 0 0 141 171 86 201 214
47 2 0 74 82 148 148 141 211
48 0 0 86 141 171 172 201 214
49 2 0 148 82 148 222 141 211
50 0 0 201 141 0 261 227 43
51 0 0 201 141 43 261 227 86
52 0 0 201 141 86 261 227 129
53 0 0 201 141 129 261 227 172
54 0 0 201 141 172 261 227 215
55 1 0 222 82 148 312 139 215
56 1 0 261 141 0 328 231 57
57 4 0 261 141 57 358 232 137
58 4 0 261 141 137 358 232 217
59 0 0 312 82 148 398 125 208
60 0 0 358 141 0 444 184 60
61 0 0 444 141 0 530 184 60
62 0 0 358 184 0 444 227 60
63 0 0 444 184 0 530 227 60
64 0 0 358 141 60 444 184 120
65 0 0 444 141 60 530 184 120
66 0 0 358 184 60 444 227 120
67 0 0 444 184 60 530 227 120
68 0 0 358 141 120 444 184 180
69 0 0 444 141 120 530 184 180
70 0 0 358 184 120 444 227 180
71 0 0 444 184 120 530 227 180
72 0 0 398 82 148 484 125 208
73 0 0 484 82 148 570 125 208
