Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.711000 Iteraciones 702
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 2 0 0 31 244 14 62 245
13 2 0 14 31 244 28 62 245
14 2 0 28 31 244 42 62 245
15 2 0 42 31 244 56 62 245
16 2 0 0 62 244 14 93 245
17 2 0 14 62 244 28 93 245
18 2 0 28 62 244 42 93 245
19 2 0 42 62 244 56 93 245
20 2 0 0 93 244 14 124 245
21 2 0 14 93 244 28 124 245
22 2 0 28 93 244 42 124 245
23 2 0 42 93 244 56 124 245
24 6 0 0 124 0 40 166 38
25 6 0 0 166 0 40 208 38
26 5 0 0 124 38 37 154 72
27 5 0 0 124 72 37 154 106
28 5 0 0 124 106 37 154 140
29 5 0 0 124 140 37 154 174
30 5 0 0 124 174 37 154 208
31 5 0 0 124 208 37 154 242
32 2 0 0 208 0 14 239 1
33 2 0 14 208 0 28 239 1
34 2 0 28 208 0 42 239 1
35 2 0 42 208 0 56 239 1
36 4 0 0 208 1 50 210 23
37 4 0 0 210 1 50 212 23
38 4 0 0 212 1 50 214 23
39 4 0 0 214 1 50 216 23
40 4 0 0 216 1 50 218 23
41 4 0 0 218 1 50 220 23
42 4 0 0 220 1 50 222 23
43 4 0 0 222 1 50 224 23
44 4 0 0 224 1 50 226 23
45 4 0 0 226 1 50 228 23
46 4 0 0 228 1 50 230 23
47 4 0 0 230 1 50 232 23
48 4 0 0 232 1 50 234 23
49 4 0 0 234 1 50 236 23
50 4 0 0 236 1 50 238 23
51 4 0 0 238 1 50 240 23
52 4 0 0 124 242 22 174 244
53 4 0 22 124 242 44 174 244
54 4 0 0 174 38 22 224 40
55 4 0 22 174 38 44 224 40
56 8 0 0 174 40 45 215 86
57 8 0 0 174 86 45 215 132
58 8 0 0 174 132 45 215 178
59 8 0 0 174 178 45 215 224
60 8 0 44 124 0 85 170 45
61 8 0 85 124 0 126 170 45
62 8 0 44 124 45 85 170 90
63 8 0 85 124 45 126 170 90
64 8 0 44 124 90 85 170 135
65 8 0 85 124 90 126 170 135
66 5 0 44 124 135 78 161 165
67 5 0 44 124 165 78 161 195
68 6 0 44 124 195 84 166 233
69 5 0 45 170 0 75 207 34
70 7 0 45 170 34 105 224 95
71 7 0 45 170 95 106 224 155
72 9 0 45 166 155 100 221 204
73 6 0 45 166 204 85 208 242
74 0 0 56 0 0 142 122 123
75 6 0 56 0 123 96 42 161
76 6 0 56 42 123 96 84 161
77 6 0 56 0 161 98 40 199
78 6 0 56 0 199 98 40 237
79 6 0 56 40 161 96 82 199
80 5 0 56 40 199 86 77 233
81 6 0 56 84 123 98 124 161
82 9 0 98 0 123 153 55 172
83 9 0 98 0 172 153 55 221
84 9 0 98 55 123 153 110 172
85 9 0 84 82 172 139 137 221
86 9 0 106 170 0 161 225 49
87 9 0 106 170 49 161 225 98
88 9 0 106 170 98 161 225 147
89 9 0 106 170 147 161 225 196
90 9 0 106 170 196 161 225 245
91 3 0 153 0 0 254 116 197
