Utilizacion 88.628258 VolCajasEmpacado 91.054048 Duracion[s] 60.014000 Iteraciones 1284
0 4 0 0 0 0 99 74 104
1 4 0 99 0 0 198 74 104
2 4 0 198 0 0 297 74 104
3 4 0 297 0 0 396 74 104
4 4 0 396 0 0 495 74 104
5 4 0 0 0 104 99 74 208
6 4 0 99 0 104 198 74 208
7 4 0 198 0 104 297 74 208
8 4 0 297 0 104 396 74 208
9 4 0 396 0 104 495 74 208
10 2 0 0 74 0 74 153 35
11 2 0 74 74 0 148 153 35
12 2 0 0 153 0 74 232 35
13 2 0 74 153 0 148 232 35
14 2 0 0 74 35 74 153 70
15 2 0 74 74 35 148 153 70
16 2 0 0 153 35 74 232 70
17 2 0 74 153 35 148 232 70
18 2 0 0 74 70 74 153 105
19 2 0 74 74 70 148 153 105
20 2 0 0 153 70 74 232 105
21 2 0 74 153 70 148 232 105
22 2 0 0 74 105 74 153 140
23 2 0 74 74 105 148 153 140
24 2 0 0 153 105 74 232 140
25 2 0 74 153 105 148 232 140
26 2 0 0 74 140 74 153 175
27 2 0 74 74 140 148 153 175
28 2 0 0 153 140 74 232 175
29 2 0 74 153 140 148 232 175
30 2 0 0 74 175 74 153 210
31 2 0 74 74 175 148 153 210
32 2 0 0 153 175 74 232 210
33 2 0 74 153 175 148 232 210
34 4 0 148 74 0 247 148 104
35 4 0 247 74 0 346 148 104
36 4 0 346 74 0 445 148 104
37 4 0 445 74 0 544 148 104
38 4 0 148 148 0 247 222 104
39 4 0 247 148 0 346 222 104
40 4 0 346 148 0 445 222 104
41 4 0 445 148 0 544 222 104
42 1 0 148 74 104 194 105 159
43 1 0 148 105 104 194 136 159
44 1 0 148 136 104 194 167 159
45 1 0 148 167 104 194 198 159
46 1 0 148 198 104 194 229 159
47 0 0 148 74 159 205 104 196
48 0 0 148 104 159 205 134 196
49 0 0 148 134 159 205 164 196
50 0 0 148 164 159 205 194 196
51 0 0 148 194 159 205 224 196
52 3 0 205 74 104 263 149 161
53 3 0 263 74 104 321 149 161
54 3 0 321 74 104 379 149 161
55 3 0 379 74 104 437 149 161
56 3 0 437 74 104 495 149 161
57 3 0 495 74 104 553 149 161
58 3 0 205 74 161 263 149 218
59 3 0 263 74 161 321 149 218
60 3 0 321 74 161 379 149 218
61 3 0 379 74 161 437 149 218
62 3 0 437 74 161 495 149 218
63 3 0 495 74 161 553 149 218
64 4 0 205 149 104 304 223 208
65 3 0 304 149 104 361 224 162
66 3 0 304 149 162 361 224 220
67 2 0 361 149 104 440 223 139
68 2 0 440 149 104 519 223 139
69 3 0 361 149 139 419 206 214
70 3 0 419 149 139 477 206 214
71 3 0 477 149 139 535 206 214
72 1 0 495 0 0 526 46 55
73 1 0 526 0 0 557 46 55
74 1 0 495 0 55 526 46 110
75 1 0 526 0 55 557 46 110
76 1 0 495 0 110 526 46 165
77 1 0 526 0 110 557 46 165
78 1 0 495 0 165 526 46 220
79 1 0 526 0 165 557 46 220
80 1 0 544 149 0 575 195 55
81 0 0 544 195 0 574 232 57
82 1 0 544 149 55 575 195 110
83 1 0 544 149 110 575 195 165
84 1 0 544 149 165 575 195 220
85 0 0 544 195 57 574 232 114
86 0 0 544 195 114 574 232 171
87 1 0 553 46 0 584 92 55
88 1 0 553 92 0 584 138 55
89 1 0 553 46 55 584 92 110
90 1 0 553 92 55 584 138 110
91 1 0 553 46 110 584 92 165
92 1 0 553 92 110 584 138 165
93 1 0 553 46 165 584 92 220
94 1 0 553 92 165 584 138 220
95 0 0 557 0 0 587 37 57
96 0 0 557 0 57 587 37 114
97 0 0 557 0 114 587 37 171
