Utilizacion 76.059674 VolCajasEmpacado 77.372354 Duracion[s] 60.033000 Iteraciones 1438
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 5 0 0 184 0 100 232 55
5 5 0 100 184 0 200 232 55
6 5 0 200 184 0 300 232 55
7 8 0 0 184 55 43 220 97
8 8 0 43 184 55 86 220 97
9 8 0 86 184 55 129 220 97
10 8 0 129 184 55 172 220 97
11 8 0 172 184 55 215 220 97
12 8 0 215 184 55 258 220 97
13 8 0 258 184 55 301 220 97
14 8 0 0 184 97 42 227 133
15 7 0 0 184 133 50 229 174
16 7 0 0 184 174 50 229 215
17 1 0 50 184 97 143 220 123
18 6 0 50 184 123 93 229 192
19 3 0 63 0 0 113 73 98
20 3 0 63 0 98 113 73 196
21 0 0 63 73 0 163 126 34
22 0 0 63 73 34 163 126 68
23 4 0 63 73 68 126 123 138
24 4 0 63 73 138 126 123 208
25 3 0 63 126 0 161 176 73
26 9 0 63 123 73 156 168 151
27 2 0 113 0 0 217 63 92
28 17 1 63 123 151 163 176 185
29 18 1 63 123 185 156 159 211
30 16 1 93 176 123 134 221 173
31 16 1 93 176 173 143 221 214
32 16 1 113 0 92 163 45 133
33 16 1 163 0 92 213 45 133
34 12 1 113 0 133 211 73 183
35 13 1 126 73 68 196 123 131
36 13 1 126 73 131 196 123 194
37 15 1 143 176 97 188 219 166
38 15 1 143 176 166 212 219 211
39 15 1 163 123 0 232 166 45
40 13 1 163 123 45 226 173 115
41 13 1 163 123 115 226 173 185
42 13 1 196 73 0 259 123 70
43 13 1 196 73 70 259 123 140
44 12 1 196 73 140 294 123 213
45 10 1 212 173 97 312 228 145
46 10 1 212 173 145 312 221 200
47 11 1 217 0 0 321 63 92
48 11 1 217 0 92 321 63 184
49 14 1 232 123 0 325 168 78
50 14 1 325 123 0 418 168 78
51 14 1 418 123 0 511 168 78
52 27 2 156 123 185 249 159 211
53 24 2 249 123 78 294 173 119
54 24 2 249 123 119 294 173 160
55 24 2 249 123 160 294 173 201
56 20 2 294 63 0 392 113 73
57 20 2 294 63 73 392 113 146
58 20 2 294 63 146 392 113 219
59 25 2 294 113 78 337 149 120
60 25 2 337 113 78 380 149 120
61 28 2 294 113 120 387 158 198
62 26 2 312 168 0 412 221 34
63 26 2 412 168 0 512 221 34
64 19 2 312 168 34 416 231 126
65 21 2 312 158 126 375 228 176
66 23 2 312 158 176 381 203 219
67 27 2 312 203 176 405 229 212
68 21 2 321 0 0 384 50 70
69 28 2 321 0 70 414 45 148
70 22 2 321 0 148 421 48 203
71 22 2 387 113 78 487 168 126
72 19 2 416 168 34 520 231 126
73 28 2 392 48 0 485 93 78
74 28 2 392 48 78 485 93 156
75 27 2 392 48 156 485 74 192
76 33 3 381 158 126 424 203 195
77 33 3 387 113 126 456 158 169
78 33 3 387 113 169 456 158 212
79 37 3 392 48 192 485 84 218
80 37 3 405 203 126 498 229 162
81 37 3 405 203 162 498 229 198
82 32 3 421 0 0 514 45 78
83 32 3 421 0 78 514 45 156
84 34 3 421 0 156 471 45 197
85 35 3 424 158 126 466 201 162
86 35 3 466 158 126 508 201 162
87 35 3 424 158 162 466 201 198
88 35 3 466 158 162 508 201 198
89 34 3 456 93 126 506 134 171
90 33 3 456 84 171 499 153 216
91 34 3 471 0 156 521 45 197
92 36 3 485 45 0 585 79 53
93 36 3 485 45 53 585 79 106
94 34 3 499 45 106 544 86 156
95 34 3 499 45 156 544 86 206
96 31 3 511 86 0 584 136 98
97 31 3 511 86 98 584 136 196
98 30 3 520 136 0 583 228 104
99 30 3 520 136 104 583 228 208
