Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.008000 Iteraciones 3995
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 0 0 0 0 108 84 45 194
3 3 1 0 45 0 81 79 45
4 2 1 0 79 0 54 149 37
5 4 2 0 45 45 81 79 90
6 4 2 0 45 90 81 79 135
7 5 2 0 45 135 71 106 187
8 6 3 0 106 37 45 187 71
9 7 3 0 106 71 73 184 111
10 8 3 0 106 111 52 177 172
11 9 4 0 106 172 86 190 217
12 9 4 81 45 0 165 90 86
13 12 5 81 45 86 167 90 170
14 10 5 0 190 0 81 224 45
15 10 5 71 45 170 152 79 215
16 11 5 0 190 45 78 230 118
17 13 6 0 190 118 73 230 196
18 14 6 84 0 0 168 45 86
19 15 7 81 190 0 135 227 70
20 16 7 84 0 86 170 45 170
21 17 8 86 90 0 170 135 86
22 18 8 86 90 86 147 142 157
23 21 9 78 190 70 151 230 148
24 20 9 73 190 148 127 227 218
25 19 9 84 0 170 165 34 215
26 24 10 86 142 0 172 187 84
27 22 10 86 90 157 167 135 191
28 23 10 86 142 84 156 179 138
29 23 10 86 142 138 156 179 192
30 26 11 127 179 148 164 233 218
31 25 11 164 187 0 245 232 34
32 25 11 164 187 34 245 232 68
33 25 11 164 187 68 245 232 102
34 27 11 167 45 0 251 90 86
35 28 12 170 0 0 256 45 84
36 29 12 170 90 0 231 142 71
37 29 12 231 90 0 292 142 71
38 30 13 170 0 84 251 34 129
39 31 13 170 90 71 256 135 155
40 33 14 170 0 129 254 45 215
41 33 14 167 45 86 251 90 172
42 33 14 167 45 172 253 129 217
43 33 14 172 142 0 256 187 86
44 32 14 156 135 86 234 175 159
45 35 15 156 135 159 226 172 213
46 34 15 164 175 102 245 220 136
47 36 15 164 175 136 242 215 209
48 38 16 245 187 0 323 227 73
49 37 16 245 187 73 299 224 143
50 39 16 256 0 0 327 52 61
51 42 17 253 52 0 323 89 54
52 43 17 253 52 54 334 86 99
53 40 17 253 45 99 337 90 185
54 41 17 256 90 71 308 161 132
55 44 18 234 135 132 288 172 202
56 44 18 242 172 143 312 226 180
57 45 18 256 90 132 340 135 218
58 45 18 256 0 61 342 45 145
59 47 19 242 172 180 312 226 217
60 46 19 253 45 185 334 90 219
61 46 19 254 0 145 335 45 179
62 48 20 312 135 0 398 180 84
63 48 20 398 135 0 484 180 84
64 49 21 254 0 179 335 45 213
65 49 21 308 135 84 389 169 129
66 51 21 312 135 129 398 180 213
67 51 21 323 180 0 409 225 84
68 50 21 312 180 84 385 220 162
69 52 22 337 45 0 415 85 73
70 53 22 340 45 73 392 116 134
71 54 23 312 180 162 393 214 207
72 57 23 337 45 134 421 90 220
73 54 23 340 90 134 421 135 168
74 55 23 398 135 84 450 196 155
75 55 23 398 135 155 450 206 216
76 56 23 342 0 0 420 40 73
77 60 24 340 90 168 421 124 213
78 58 24 342 0 73 396 37 143
79 59 24 421 0 0 473 71 61
80 61 25 421 0 61 482 71 113
81 63 26 342 0 143 420 40 216
82 62 26 420 0 113 490 37 167
83 65 27 421 0 167 499 73 207
84 64 27 421 73 0 458 127 70
85 66 27 450 180 0 534 225 86
86 69 28 421 73 70 491 110 124
87 69 28 421 73 124 491 110 178
88 70 28 421 73 178 502 118 212
89 67 28 484 118 0 568 163 86
90 68 28 499 0 0 539 73 78
91 72 29 499 0 78 577 73 118
92 71 29 499 0 118 536 54 188
93 73 30 534 163 0 586 224 71
94 73 30 534 163 71 586 224 142
95 75 31 536 0 118 581 84 204
96 75 31 450 118 86 536 163 170
97 74 31 450 118 170 523 196 210
98 76 31 523 163 142 575 224 213
99 74 31 536 84 86 576 157 164
100 77 32 536 84 164 573 154 218
