Utilizacion 67.991673 VolCajasEmpacado 68.657421 Duracion[s] 60.009000 Iteraciones 3054
0 6 0 0 0 0 70 98 51
1 6 0 0 98 0 70 196 51
2 6 0 0 0 51 51 70 149
3 2 0 0 0 149 79 58 208
4 0 0 0 196 0 116 231 67
5 3 0 0 70 51 57 177 108
6 5 0 0 70 108 100 178 147
7 4 0 0 178 67 90 221 107
8 1 0 0 70 147 92 154 169
9 11 1 0 58 169 80 123 219
10 7 1 0 123 169 101 179 208
11 9 1 0 179 107 73 232 172
12 14 1 0 179 172 69 211 202
13 12 1 79 0 0 151 37 64
14 8 1 79 0 64 136 57 171
15 7 1 79 0 171 180 56 210
16 9 1 100 57 0 173 122 53
17 10 1 100 57 53 170 108 151
18 13 1 92 57 151 208 92 218
19 13 1 101 122 0 217 189 35
20 15 1 101 122 35 194 188 61
21 16 1 101 108 61 193 192 83
22 21 2 101 108 83 142 214 118
23 22 2 73 179 118 137 212 173
24 20 2 101 108 118 173 172 155
25 23 2 101 92 155 179 174 183
26 25 2 101 92 183 217 159 218
27 22 2 101 174 173 165 229 206
28 22 2 165 174 83 220 207 147
29 17 2 165 174 147 243 232 219
30 18 2 180 0 0 287 57 57
31 19 2 180 0 57 287 53 126
32 20 2 180 0 126 244 37 198
33 17 2 244 0 126 316 58 204
34 24 2 217 58 0 299 135 24
35 24 2 217 58 24 299 135 48
36 37 3 208 58 48 263 91 112
37 37 3 263 58 48 318 91 112
38 26 3 217 135 0 318 174 56
39 35 3 217 91 48 333 126 115
40 32 3 217 126 56 307 169 96
41 39 3 217 58 115 310 124 141
42 27 3 217 58 141 295 130 199
43 36 3 217 130 96 323 171 131
44 34 3 217 130 131 289 167 195
45 30 3 243 174 0 313 225 98
46 30 3 243 174 98 313 225 196
47 40 3 243 130 196 327 222 218
48 29 3 316 0 0 390 51 73
49 29 3 316 0 73 390 51 146
50 31 3 316 0 146 396 50 211
51 35 3 318 51 0 434 86 67
52 28 3 333 51 67 390 108 174
53 39 3 295 58 174 388 124 200
54 38 3 327 126 0 405 208 28
55 33 3 327 126 28 435 226 67
56 41 4 327 126 67 399 204 125
57 41 4 327 126 125 399 204 183
58 49 4 327 124 183 391 196 220
59 45 4 390 50 67 460 101 165
60 44 4 390 50 165 463 124 216
61 43 4 399 124 67 452 231 136
62 43 4 399 124 136 452 231 205
63 46 4 396 0 0 497 39 56
64 47 4 396 0 56 476 50 121
65 48 4 452 124 0 536 216 22
66 42 4 452 124 22 509 231 79
67 42 4 452 124 79 509 231 136
68 44 4 452 124 136 503 198 209
69 50 4 476 39 0 558 117 28
70 54 5 396 0 121 486 43 161
71 53 5 396 0 161 497 39 217
72 55 5 463 50 28 537 123 79
73 52 5 463 50 79 579 117 114
74 57 5 463 50 114 570 119 167
75 56 5 463 39 167 528 112 220
76 57 5 509 123 22 562 230 91
77 51 5 509 119 91 575 212 117
78 63 6 528 0 167 584 101 206
79 58 6 452 198 136 558 233 177
80 65 6 452 198 177 521 230 207
81 59 6 509 119 117 567 198 176
82 64 6 503 112 176 575 176 213
