Utilizacion 88.343621 VolCajasEmpacado 89.749930 Duracion[s] 60.003000 Iteraciones 4272
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 368 0 0 460 81 55
5 2 0 0 0 55 92 81 110
6 2 0 92 0 55 184 81 110
7 2 0 184 0 55 276 81 110
8 2 0 276 0 55 368 81 110
9 2 0 368 0 55 460 81 110
10 2 0 0 0 110 92 81 165
11 2 0 92 0 110 184 81 165
12 2 0 184 0 110 276 81 165
13 2 0 276 0 110 368 81 165
14 2 0 368 0 110 460 81 165
15 2 0 0 0 165 92 81 220
16 2 0 92 0 165 184 81 220
17 2 0 184 0 165 276 81 220
18 2 0 276 0 165 368 81 220
19 2 0 368 0 165 460 81 220
20 1 0 0 81 0 108 157 30
21 1 0 108 81 0 216 157 30
22 1 0 216 81 0 324 157 30
23 1 0 324 81 0 432 157 30
24 1 0 432 81 0 540 157 30
25 1 0 0 157 0 108 233 30
26 1 0 108 157 0 216 233 30
27 1 0 216 157 0 324 233 30
28 1 0 324 157 0 432 233 30
29 1 0 432 157 0 540 233 30
30 1 0 0 81 30 108 157 60
31 1 0 0 157 30 108 233 60
32 1 0 0 81 60 108 157 90
33 1 0 0 157 60 108 233 90
34 1 0 0 81 90 108 157 120
35 1 0 0 157 90 108 233 120
36 1 0 0 81 120 108 157 150
37 1 0 0 157 120 108 233 150
38 1 0 0 81 150 108 157 180
39 1 0 0 157 150 108 233 180
40 1 0 0 81 180 108 157 210
41 1 0 0 157 180 108 233 210
42 1 0 108 81 30 216 157 60
43 1 0 108 81 60 216 157 90
44 0 0 108 81 90 218 106 133
45 0 0 108 106 90 218 131 133
46 0 0 108 131 90 218 156 133
47 0 0 108 81 133 218 106 176
48 0 0 108 106 133 218 131 176
49 0 0 108 131 133 218 156 176
50 0 0 108 81 176 218 106 219
51 0 0 108 106 176 218 131 219
52 0 0 108 131 176 218 156 219
53 0 0 108 157 30 218 200 55
54 0 0 108 157 55 218 200 80
55 0 0 108 157 80 218 200 105
56 0 0 108 157 105 218 200 130
57 0 0 108 157 130 218 200 155
58 0 0 108 157 155 218 200 180
59 0 0 108 157 180 218 200 205
60 0 0 108 200 30 218 225 73
61 0 0 218 200 30 328 225 73
62 3 1 108 200 73 218 225 116
63 3 1 108 200 116 218 225 159
64 3 1 108 200 159 218 225 202
65 3 1 218 81 30 328 106 73
66 3 1 218 106 30 328 131 73
67 3 1 218 131 30 328 156 73
68 3 1 218 156 30 328 181 73
69 5 1 328 81 30 383 162 122
70 5 1 328 81 122 383 162 214
71 3 1 218 81 73 328 124 98
72 3 1 218 124 73 328 167 98
73 3 1 218 167 73 328 210 98
74 3 1 218 81 98 328 124 123
75 3 1 218 124 98 328 167 123
76 3 1 218 167 98 328 210 123
77 4 1 218 81 123 326 157 153
78 4 1 218 157 123 326 233 153
79 4 1 218 81 153 326 157 183
80 4 1 218 157 153 326 233 183
81 4 1 218 81 183 326 157 213
82 4 1 218 157 183 326 233 213
83 5 1 328 162 30 409 217 122
84 5 1 328 162 122 409 217 214
85 5 1 383 81 30 475 162 85
86 5 1 475 81 30 567 162 85
87 5 1 383 81 85 475 162 140
88 5 1 475 81 85 567 162 140
89 5 1 383 81 140 475 162 195
90 5 1 475 81 140 567 162 195
91 3 1 383 81 195 493 124 220
92 5 1 409 162 30 490 217 122
93 5 1 490 162 30 571 217 122
94 5 1 409 162 122 490 217 214
95 5 1 490 162 122 571 217 214
96 5 1 460 0 0 515 81 92
97 5 1 515 0 0 570 81 92
98 5 1 460 0 92 515 81 184
99 4 1 460 0 184 568 76 214
