Utilizacion 70.195925 VolCajasEmpacado 70.758200 Duracion[s] 60.011000 Iteraciones 1615
0 4 0 0 0 0 68 87 40
1 4 0 0 0 40 68 87 80
2 4 0 0 0 80 68 87 120
3 10 0 0 0 120 34 31 173
4 10 0 0 31 120 34 62 173
5 10 0 0 62 120 34 93 173
6 5 0 0 93 0 119 134 38
7 5 0 0 134 0 119 175 38
8 5 0 0 175 0 119 216 38
9 12 0 0 0 173 36 71 220
10 1 0 0 93 38 90 153 63
11 1 0 0 153 38 90 213 63
12 11 0 36 0 120 65 91 153
13 11 0 36 0 153 65 91 186
14 11 0 36 0 186 65 91 219
15 2 0 0 93 63 88 163 138
16 2 0 0 93 138 88 163 213
17 0 0 0 163 63 55 230 90
18 3 0 0 163 90 55 214 180
19 11 0 0 163 180 91 196 209
20 11 0 0 196 180 91 229 209
21 6 0 68 0 0 121 87 36
22 1 0 68 0 36 128 90 61
23 6 0 68 0 61 104 87 114
24 3 0 68 0 114 123 51 204
25 8 0 91 90 38 125 203 85
26 7 0 91 87 85 126 184 141
27 7 0 91 87 141 126 184 197
28 5 0 125 184 0 244 225 38
29 7 0 125 184 38 222 219 94
30 9 0 126 90 0 231 167 31
31 9 0 126 90 31 231 167 62
32 23 1 68 51 114 121 85 145
33 19 1 65 51 145 162 86 201
34 20 1 91 184 94 181 228 129
35 20 1 91 184 129 181 228 164
36 20 1 91 184 164 181 228 199
37 24 1 126 86 62 155 177 95
38 24 1 126 86 95 155 177 128
39 19 1 126 86 128 161 183 184
40 13 1 126 86 184 179 173 220
41 16 1 128 0 0 183 51 90
42 16 1 128 0 90 183 51 180
43 21 1 123 0 180 236 47 214
44 15 1 179 51 62 243 162 113
45 15 1 179 51 113 243 162 164
46 15 1 179 51 164 243 162 215
47 25 1 181 162 94 236 229 121
48 14 1 181 162 121 256 232 209
49 17 1 236 0 0 323 40 68
50 18 1 236 0 68 355 38 109
51 26 1 243 40 0 333 100 25
52 26 1 243 100 0 333 160 25
53 22 1 243 40 25 320 145 56
54 22 1 243 40 56 320 145 87
55 29 2 236 0 109 326 51 164
56 29 2 236 0 164 326 51 219
57 37 2 326 0 109 360 53 140
58 28 2 243 51 87 307 162 138
59 39 2 243 51 138 310 106 165
60 39 2 243 106 138 310 161 165
61 32 2 243 51 165 279 138 218
62 32 2 279 51 165 315 138 218
63 37 2 256 138 165 290 169 218
64 40 2 256 169 0 346 229 25
65 40 2 256 169 25 346 229 50
66 34 2 256 169 50 353 204 106
67 30 2 326 0 140 394 87 180
68 30 2 326 0 180 394 87 220
69 38 2 256 204 50 347 233 83
70 35 2 256 169 106 369 216 140
71 35 2 256 169 140 369 216 174
72 35 2 256 169 174 369 216 208
73 36 2 333 87 0 438 164 31
74 36 2 333 87 31 438 164 62
75 33 2 320 87 62 391 134 98
76 27 2 315 87 98 385 162 186
77 38 2 290 138 186 381 167 219
78 33 2 385 134 62 421 181 133
79 41 2 369 181 0 459 225 35
80 41 2 369 181 35 459 225 70
81 31 2 369 181 70 488 222 108
82 27 2 394 0 0 482 75 70
83 27 2 394 0 70 482 75 140
84 27 2 394 0 140 482 75 210
85 27 2 438 75 0 508 163 75
86 27 2 438 75 75 508 163 150
87 49 3 315 87 186 428 134 220
88 43 3 369 181 108 480 232 172
89 51 3 369 167 172 422 201 203
90 52 3 369 201 172 460 230 205
91 42 3 422 134 150 541 175 188
92 52 3 381 134 188 472 167 217
93 51 3 460 175 172 494 228 203
94 48 3 428 75 150 525 131 185
95 55 3 428 75 185 518 119 220
96 53 3 472 119 188 539 174 215
97 45 3 482 0 0 569 68 40
98 45 3 482 0 40 569 68 80
99 45 3 482 0 80 569 68 120
100 46 3 482 0 120 569 36 173
101 46 3 482 36 120 569 72 173
102 47 3 482 0 173 529 71 209
103 44 3 494 175 0 584 226 55
104 44 3 494 175 55 584 226 110
105 42 3 529 0 173 567 119 214
106 53 3 494 175 110 561 230 137
107 49 3 541 119 137 575 232 184
