Utilizacion 70.550210 VolCajasEmpacado 72.381556 Duracion[s] 60.009000 Iteraciones 3730
0 2 0 0 0 0 97 64 100
1 2 0 0 0 100 97 64 200
2 0 0 0 64 0 78 118 30
3 0 0 0 118 0 78 172 30
4 4 0 0 172 0 71 213 68
5 3 0 0 64 30 49 170 63
6 3 0 0 64 63 49 170 96
7 3 0 0 64 96 49 170 129
8 1 0 0 64 129 80 177 158
9 1 0 0 64 158 80 177 187
10 1 0 0 64 187 80 177 216
11 1 0 80 64 0 160 177 29
12 9 1 0 177 68 60 223 127
13 6 1 0 177 127 78 207 181
14 6 1 0 177 181 78 231 211
15 6 1 78 177 0 156 207 54
16 7 1 78 177 54 184 226 87
17 7 1 78 177 87 184 226 120
18 8 1 78 177 120 149 218 188
19 8 1 80 64 29 151 105 97
20 8 1 80 105 29 151 146 97
21 5 1 80 64 97 193 144 126
22 5 1 80 64 126 193 144 155
23 10 1 80 64 155 142 162 220
24 10 1 142 64 155 204 162 220
25 10 1 97 0 0 162 62 98
26 8 1 97 0 98 168 41 166
27 12 2 78 177 188 156 231 218
28 14 2 97 0 166 156 60 212
29 15 2 168 0 0 265 64 100
30 15 2 168 0 100 265 64 200
31 15 2 184 162 0 284 226 97
32 15 2 184 162 97 284 226 194
33 11 2 204 64 0 303 152 23
34 11 2 204 64 23 303 152 46
35 12 2 204 64 46 234 142 100
36 13 2 234 64 46 340 113 79
37 19 3 204 64 100 250 124 159
38 19 3 204 64 159 250 124 218
39 16 3 204 124 194 303 212 217
40 19 3 250 64 79 310 123 125
41 20 3 250 64 125 356 113 158
42 17 3 265 0 0 362 64 100
43 17 3 362 0 0 459 64 100
44 18 3 265 0 100 330 62 198
45 18 3 303 123 0 368 221 62
46 18 3 303 123 62 368 221 124
47 24 4 250 64 158 356 113 191
48 24 4 303 123 124 336 229 173
49 21 4 303 62 191 391 161 214
50 23 4 330 0 100 408 30 154
51 22 4 391 64 0 504 144 29
52 22 4 391 64 29 504 144 58
53 22 4 391 64 58 504 144 87
54 27 5 303 161 173 363 220 219
55 29 5 330 0 154 408 54 184
56 29 5 330 0 184 408 54 214
57 25 5 408 0 100 472 97 200
58 28 5 368 161 0 409 229 71
59 28 5 409 161 0 450 229 71
60 26 5 368 161 71 466 223 136
61 26 5 363 161 136 461 223 201
62 26 5 391 97 87 489 159 152
63 32 5 391 97 152 497 130 201
64 25 5 466 159 0 563 223 100
65 31 5 489 130 100 577 229 123
66 31 5 489 130 123 577 229 146
67 30 5 504 0 0 584 113 29
68 30 5 504 0 29 584 113 58
69 34 6 391 130 152 469 160 206
70 36 6 461 160 146 532 228 187
71 34 6 461 160 187 539 214 217
72 37 6 472 0 58 569 64 158
73 33 6 472 0 158 571 88 181
74 35 6 472 0 181 578 49 214
75 36 6 504 88 58 575 129 126
76 36 6 504 88 126 575 129 194
77 33 6 497 49 194 585 148 217
