Utilizacion 82.741892 VolCajasEmpacado 84.088144 Duracion[s] 60.016000 Iteraciones 2421
0 7 0 0 0 0 66 90 110
1 7 0 66 0 0 132 90 110
2 7 0 0 90 0 66 180 110
3 7 0 66 90 0 132 180 110
4 7 0 0 0 110 66 90 220
5 7 0 66 0 110 132 90 220
6 7 0 0 90 110 66 180 220
7 7 0 66 90 110 132 180 220
8 3 0 0 180 0 114 232 45
9 3 0 0 180 45 114 232 90
10 3 0 0 180 90 114 232 135
11 3 0 0 180 135 114 232 180
12 1 0 0 180 180 91 232 213
13 2 0 114 180 0 222 217 67
14 1 0 114 180 67 205 232 100
15 0 0 114 180 100 195 221 131
16 4 0 114 180 131 227 225 210
17 6 0 132 0 0 219 81 63
18 6 0 132 81 0 219 162 63
19 6 0 132 0 63 219 81 126
20 6 0 132 81 63 219 162 126
21 6 0 132 0 126 219 81 189
22 6 0 132 81 126 219 162 189
23 0 0 132 0 189 173 81 220
24 0 0 132 81 189 213 122 220
25 0 0 132 122 189 213 163 220
26 0 0 173 0 189 214 81 220
27 5 0 219 0 0 337 57 82
28 5 0 219 57 0 337 114 82
29 5 0 219 114 0 337 171 82
30 2 0 219 0 82 327 37 149
31 2 0 219 37 82 327 74 149
32 2 0 219 74 82 327 111 149
33 2 0 219 0 149 327 37 216
34 2 0 219 37 149 327 74 216
35 2 0 219 74 149 327 111 216
36 1 0 219 111 82 310 163 115
37 1 0 219 111 115 310 163 148
38 1 0 219 111 148 310 163 181
39 1 0 219 111 181 310 163 214
40 5 0 227 171 0 345 228 82
41 5 0 345 171 0 463 228 82
42 0 0 310 111 82 341 192 123
43 0 0 227 163 82 308 204 113
44 4 0 310 111 123 355 224 202
45 7 0 337 0 0 447 90 66
46 4 0 337 0 66 450 79 111
47 12 1 327 0 111 440 45 190
48 15 1 327 45 111 437 111 201
49 9 1 355 111 0 446 163 33
50 13 1 355 111 33 473 168 115
51 13 1 355 111 115 473 168 197
52 13 1 355 168 82 473 225 164
53 11 1 355 168 164 469 213 216
54 8 1 447 79 0 528 110 41
55 8 1 447 79 41 528 110 82
56 8 1 447 79 82 528 110 123
57 8 1 447 79 123 528 110 164
58 8 1 447 79 164 528 110 205
59 12 1 450 0 0 563 79 45
60 12 1 450 0 45 563 79 90
61 12 1 450 0 90 563 79 135
62 12 1 450 0 135 563 79 180
63 10 1 440 0 180 548 67 217
64 14 1 473 110 0 554 197 63
65 14 1 473 110 63 554 197 126
66 14 1 473 110 126 554 197 189
67 9 1 473 197 0 564 230 52
68 9 1 473 197 52 564 230 104
69 9 1 473 197 104 564 230 156
70 9 1 473 197 156 564 230 208
71 9 1 554 79 0 587 170 52
72 9 1 554 79 52 587 170 104
