Utilizacion 78.168126 VolCajasEmpacado 80.192195 Duracion[s] 60.024000 Iteraciones 2144
0 6 0 0 0 0 67 90 77
1 6 0 0 0 77 67 90 154
2 3 0 0 90 0 62 136 55
3 3 0 0 136 0 62 182 55
4 3 0 0 182 0 62 228 55
5 8 0 0 0 154 46 72 181
6 1 0 0 0 181 58 95 219
7 4 0 0 95 55 46 158 134
8 4 0 0 95 134 46 158 213
9 7 0 0 158 55 74 230 143
10 8 0 0 158 143 46 230 170
11 8 0 0 158 170 46 230 197
12 8 0 62 90 0 134 136 27
13 8 0 62 90 27 134 136 54
14 0 0 62 90 54 158 126 113
15 5 0 46 95 113 141 142 192
16 7 0 67 0 0 141 88 72
17 6 0 67 0 72 144 90 139
18 2 0 67 0 139 110 92 216
19 5 0 110 0 139 157 95 218
20 5 0 74 142 0 169 221 47
21 5 0 74 142 47 169 221 94
22 0 0 74 142 94 170 178 153
23 0 0 74 142 153 170 178 212
24 0 0 74 178 94 170 214 153
25 0 0 74 178 153 170 214 212
26 17 1 46 95 192 118 141 219
27 10 1 157 0 0 245 74 72
28 10 1 157 0 72 245 74 144
29 10 1 157 0 144 245 74 216
30 11 1 158 74 0 248 141 77
31 11 1 158 74 77 248 141 154
32 15 1 141 95 154 196 141 216
33 15 1 196 95 154 251 141 216
34 14 1 170 141 0 249 204 46
35 14 1 170 141 46 249 204 92
36 16 1 170 141 92 265 179 150
37 16 1 170 141 150 265 179 208
38 12 1 170 179 92 219 227 151
39 11 1 245 0 0 322 67 90
40 13 1 245 0 90 340 47 169
41 9 1 245 0 169 337 77 212
42 13 1 249 179 0 344 226 79
43 21 2 170 179 151 218 228 210
44 26 2 219 204 79 291 231 125
45 26 2 219 204 125 291 231 171
46 22 2 251 77 0 297 140 79
47 22 2 251 77 79 297 140 158
48 27 2 251 77 158 306 123 220
49 24 2 265 140 0 360 178 58
50 25 2 265 140 58 361 176 117
51 23 2 265 140 117 357 183 194
52 27 2 291 183 79 346 229 141
53 23 2 291 183 141 383 226 218
54 25 2 306 77 0 402 136 36
55 18 2 306 77 36 401 124 115
56 23 2 306 77 115 398 120 192
57 19 2 340 0 0 414 72 88
58 20 2 340 0 88 407 77 178
59 37 3 306 77 192 378 123 219
60 37 3 337 0 178 383 72 205
61 31 3 361 136 0 456 183 79
62 28 3 361 124 79 409 173 138
63 28 3 361 124 138 409 173 197
64 33 3 383 183 0 445 229 55
65 33 3 383 183 55 445 229 110
66 33 3 383 183 110 445 229 165
67 33 3 383 183 165 445 229 220
68 34 3 402 77 0 494 120 77
69 34 3 494 77 0 586 120 77
70 34 3 402 77 77 494 120 154
71 34 3 494 77 77 586 120 154
72 36 3 398 77 154 494 113 213
73 32 3 409 120 79 488 183 125
74 35 3 409 120 125 504 178 163
75 36 3 409 113 163 505 172 199
76 30 3 414 0 0 481 77 90
77 30 3 414 0 90 481 77 180
78 36 3 383 0 180 479 59 216
79 31 3 445 183 0 540 230 79
80 29 3 481 0 0 553 74 88
81 44 4 445 183 79 540 230 158
82 42 4 445 178 158 507 233 204
83 40 4 481 0 88 576 38 146
84 40 4 481 38 88 576 76 146
85 40 4 481 0 146 576 38 204
86 40 4 481 38 146 576 76 204
87 38 4 494 76 154 566 103 200
88 43 4 505 120 0 584 166 63
89 43 4 505 120 63 584 166 126
90 43 4 505 120 126 584 166 189
91 42 4 507 166 158 562 228 204
