Utilizacion 76.517510 VolCajasEmpacado 77.072552 Duracion[s] 60.013000 Iteraciones 2900
0 4 0 0 0 0 95 112 20
1 4 0 0 112 0 95 224 20
2 4 0 0 0 20 95 112 40
3 4 0 0 112 20 95 224 40
4 4 0 0 0 40 95 112 60
5 4 0 0 112 40 95 224 60
6 3 0 0 0 60 118 54 102
7 3 0 0 54 60 118 108 102
8 3 0 0 108 60 118 162 102
9 3 0 0 162 60 118 216 102
10 0 0 0 0 102 56 100 136
11 0 0 0 100 102 56 200 136
12 1 0 0 0 136 37 118 174
13 1 0 0 0 174 37 118 212
14 4 0 0 118 136 95 230 156
15 2 0 0 118 156 38 194 194
16 1 0 0 194 156 118 232 193
17 2 0 37 0 136 75 76 174
18 1 0 37 0 174 74 118 212
19 8 1 38 118 156 76 194 194
20 7 1 75 0 102 113 118 139
21 7 1 75 0 139 113 118 176
22 7 1 75 0 176 113 118 213
23 5 1 118 0 0 213 112 20
24 5 1 118 0 20 213 112 40
25 5 1 118 0 40 213 112 60
26 6 1 118 0 60 152 100 116
27 6 1 118 0 116 152 100 172
28 9 1 113 0 172 167 118 214
29 9 1 167 0 60 221 118 102
30 9 1 167 0 102 221 118 144
31 10 2 76 118 156 114 194 194
32 14 2 118 118 0 213 230 20
33 13 2 118 118 20 174 218 54
34 10 2 118 118 54 194 156 92
35 10 2 118 118 92 194 156 130
36 10 2 118 118 130 194 156 168
37 10 2 118 118 168 194 156 206
38 14 2 0 118 194 112 213 214
39 10 2 118 156 54 156 232 92
40 10 2 118 156 92 156 232 130
41 10 2 118 156 130 156 232 168
42 11 2 167 0 144 221 118 186
43 13 2 167 0 186 223 100 220
44 12 2 213 118 0 331 156 37
45 12 2 213 156 0 331 194 37
46 12 2 213 194 0 331 232 37
47 12 2 174 156 37 292 193 75
48 12 2 174 193 37 292 230 75
49 18 3 114 156 168 190 194 206
50 18 3 118 194 168 194 232 206
51 17 3 190 156 75 308 194 112
52 17 3 190 156 112 308 194 149
53 17 3 190 156 149 308 194 186
54 17 3 194 194 75 312 232 112
55 17 3 194 194 112 312 232 149
56 18 3 194 194 149 270 232 187
57 16 3 194 118 37 294 152 93
58 16 3 194 118 93 294 152 149
59 16 3 194 118 149 294 152 205
60 19 3 223 0 0 277 118 42
61 19 3 277 0 0 331 118 42
62 19 3 331 0 0 385 118 42
63 19 3 385 0 0 439 118 42
64 15 3 223 0 42 335 95 62
65 15 3 223 0 62 318 112 82
66 20 4 223 0 82 318 112 102
67 20 4 223 0 102 318 112 122
68 20 4 223 0 122 318 112 142
69 21 4 223 0 142 341 38 179
70 21 4 223 38 142 341 76 179
71 21 4 223 76 142 341 114 179
72 22 4 223 0 179 299 38 217
73 23 4 341 0 42 459 42 96
74 26 5 223 38 179 299 76 217
75 28 5 223 76 179 341 113 217
76 27 5 341 0 96 441 34 152
77 27 5 341 0 152 441 34 208
78 27 5 312 118 37 346 218 93
79 27 5 312 118 93 346 218 149
80 27 5 312 118 149 346 218 205
81 28 5 341 42 42 459 80 79
82 28 5 341 80 42 459 118 79
83 25 5 341 42 79 459 84 133
84 28 5 341 34 133 459 71 171
85 28 5 341 34 171 459 71 209
86 25 5 346 84 79 464 138 121
87 25 5 346 84 121 464 138 163
88 24 5 346 138 0 458 233 20
89 24 5 346 138 20 458 233 40
90 24 5 346 138 40 458 233 60
91 24 5 346 138 60 458 233 80
92 24 5 346 138 80 458 233 100
93 24 5 346 138 100 458 233 120
94 30 6 341 71 163 441 105 219
95 33 6 346 138 120 464 192 162
96 33 6 346 138 162 464 192 204
97 31 6 346 192 120 464 230 157
98 31 6 346 192 157 464 230 194
99 30 6 459 0 0 559 34 56
100 30 6 459 0 56 559 34 112
101 32 6 459 0 112 535 38 150
102 29 6 464 38 0 576 133 20
103 29 6 464 133 0 576 228 20
104 29 6 464 38 20 576 133 40
105 29 6 464 133 20 576 228 40
106 29 6 464 38 40 576 133 60
107 37 7 441 0 150 541 34 206
108 35 7 459 38 60 577 80 114
109 35 7 459 38 114 577 80 168
110 36 7 459 34 168 577 72 205
111 35 7 464 133 40 582 187 82
112 36 7 464 187 40 582 224 78
113 36 7 464 80 82 502 198 119
114 36 7 502 80 82 540 198 119
115 36 7 540 80 82 578 198 119
116 36 7 464 80 119 582 117 157
117 37 7 464 198 78 564 232 134
118 35 7 464 117 119 582 159 173
119 34 7 464 159 119 540 197 157
120 34 7 464 159 157 540 197 195
