Utilizacion 69.337153 VolCajasEmpacado 70.324872 Duracion[s] 60.022000 Iteraciones 2578
0 1 0 0 0 0 97 81 27
1 1 0 0 81 0 97 162 27
2 0 0 0 0 27 61 30 75
3 0 0 0 0 75 61 30 123
4 5 0 0 0 123 41 57 198
5 3 0 0 162 0 97 225 56
6 11 0 0 57 27 54 137 62
7 8 0 0 137 56 67 222 95
8 2 0 0 57 62 103 115 125
9 4 0 0 115 95 50 181 137
10 10 0 0 57 125 100 92 181
11 9 0 0 57 181 113 103 217
12 6 0 0 103 137 40 194 187
13 7 0 97 115 0 199 193 39
14 22 1 0 103 187 48 164 217
15 20 1 0 194 95 80 229 149
16 21 1 0 194 149 101 224 175
17 21 1 0 194 175 101 224 201
18 19 1 67 115 39 180 161 75
19 14 1 61 0 27 124 56 124
20 17 1 41 0 124 116 57 165
21 16 1 41 0 165 107 50 207
22 13 1 67 115 75 138 179 143
23 18 1 48 103 143 133 142 210
24 20 1 48 142 143 128 177 197
25 23 1 124 0 0 202 102 39
26 15 1 124 0 39 185 56 145
27 12 1 116 0 145 179 103 203
28 28 2 138 103 75 174 216 121
29 27 2 101 179 121 192 229 161
30 29 2 101 177 161 162 207 209
31 31 2 101 207 161 202 233 191
32 24 2 138 103 121 194 166 218
33 26 2 199 102 0 255 163 106
34 26 2 255 102 0 311 163 106
35 27 2 199 163 0 290 203 50
36 27 2 199 163 50 290 203 100
37 28 2 192 166 100 305 202 146
38 32 2 202 0 0 280 102 39
39 32 2 202 0 39 280 102 78
40 30 2 185 0 78 282 81 105
41 25 2 185 0 105 243 63 208
42 25 2 194 63 106 257 166 164
43 38 3 179 63 164 292 99 210
44 39 3 192 166 146 272 201 200
45 35 3 194 99 164 244 165 206
46 40 3 202 203 0 263 233 48
47 34 3 243 0 105 304 56 211
48 39 3 257 99 106 337 153 141
49 39 3 257 99 141 337 153 176
50 36 3 244 99 176 319 156 217
51 33 3 292 56 0 377 95 67
52 37 3 292 56 67 383 96 117
53 37 3 292 56 117 383 96 167
54 46 4 202 203 48 263 233 96
55 46 4 202 203 96 263 233 144
56 47 4 202 202 144 303 232 170
57 42 4 272 156 146 322 198 212
58 48 4 292 56 167 405 92 213
59 45 4 304 0 0 384 54 35
60 41 4 304 0 35 410 56 96
61 43 4 304 0 96 379 41 153
62 43 4 304 0 153 379 41 210
63 43 4 322 153 0 397 210 41
64 43 4 397 153 0 472 210 41
65 44 4 322 153 41 407 192 108
66 57 5 202 201 170 263 231 218
67 52 5 322 153 108 372 219 150
68 56 5 303 198 150 403 233 206
69 54 5 322 153 150 407 192 217
70 55 5 337 96 0 450 142 36
71 55 5 337 96 36 450 142 72
72 53 5 337 96 72 394 137 147
73 59 5 337 96 147 428 136 197
74 51 5 379 0 96 440 56 202
75 54 5 405 56 0 490 95 67
76 54 5 405 56 67 490 95 134
77 54 5 405 56 134 490 95 201
78 49 5 407 142 41 471 213 109
79 51 5 407 136 109 463 197 215
80 50 5 440 0 0 503 56 97
81 58 5 472 95 0 569 176 27
82 63 6 440 0 97 531 50 137
83 63 6 440 0 137 531 50 177
84 65 6 440 0 177 540 56 212
85 64 6 450 95 27 535 134 94
86 62 6 428 95 94 503 136 151
87 66 6 428 95 151 508 130 205
88 60 6 472 136 27 574 214 66
89 61 6 471 136 66 577 197 122
90 61 6 463 136 122 569 192 183
91 77 7 403 197 109 504 223 139
92 73 7 403 197 139 516 233 185
93 77 7 403 197 185 504 227 211
94 74 7 463 130 183 543 184 218
95 75 7 490 56 0 551 86 48
96 78 7 490 56 48 575 95 115
97 78 7 490 56 115 575 95 182
98 69 7 540 0 0 582 50 66
99 69 7 540 0 66 582 50 132
100 73 7 540 0 182 586 113 218
