Utilizacion 81.611879 VolCajasEmpacado 20.110773 Duracion[s] 35.331000 Iteraciones 852
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 50 22 233
9 2 0 0 168 0 60 229 54
10 2 0 60 168 0 120 229 54
11 2 0 120 168 0 180 229 54
12 2 0 180 168 0 240 229 54
13 2 0 0 168 54 60 229 108
14 2 0 60 168 54 120 229 108
15 2 0 120 168 54 180 229 108
16 2 0 180 168 54 240 229 108
17 2 0 0 168 108 60 229 162
18 2 0 60 168 108 120 229 162
19 2 0 120 168 108 180 229 162
20 2 0 180 168 108 240 229 162
21 7 0 0 168 162 45 209 208
22 7 0 45 168 162 90 209 208
23 7 0 90 168 162 135 209 208
24 7 0 135 168 162 180 209 208
25 7 0 180 168 162 225 209 208
26 18 0 0 0 233 37 12 235
27 12 0 0 164 208 71 235 228
28 11 0 43 22 195 86 63 231
29 11 0 86 22 195 129 63 231
30 11 0 129 22 195 172 63 231
31 11 0 172 22 195 215 63 231
32 11 0 215 22 195 258 63 231
33 11 0 258 22 195 301 63 231
34 11 0 301 22 195 344 63 231
35 11 0 344 22 195 387 63 231
36 11 0 387 22 195 430 63 231
37 11 0 430 22 195 473 63 231
38 11 0 43 63 195 86 104 231
39 11 0 86 63 195 129 104 231
40 11 0 129 63 195 172 104 231
41 11 0 172 63 195 215 104 231
42 11 0 215 63 195 258 104 231
43 11 0 258 63 195 301 104 231
44 11 0 301 63 195 344 104 231
45 11 0 344 63 195 387 104 231
46 11 0 387 63 195 430 104 231
47 11 0 430 63 195 473 104 231
48 11 0 43 104 195 86 145 231
49 11 0 86 104 195 129 145 231
50 11 0 129 104 195 172 145 231
51 11 0 172 104 195 215 145 231
52 11 0 215 104 195 258 145 231
53 11 0 258 104 195 301 145 231
54 11 0 301 104 195 344 145 231
55 11 0 344 104 195 387 145 231
56 11 0 387 104 195 430 145 231
57 11 0 430 104 195 473 145 231
58 10 0 225 145 195 271 187 233
59 7 0 240 187 0 286 232 41
60 7 0 286 187 0 332 232 41
61 7 0 332 187 0 378 232 41
62 7 0 378 187 0 424 232 41
63 7 0 424 187 0 470 232 41
64 7 0 470 187 0 516 232 41
65 7 0 516 187 0 562 232 41
66 7 0 562 187 0 608 232 41
67 7 0 240 187 41 286 232 82
68 7 0 286 187 41 332 232 82
69 7 0 332 187 41 378 232 82
70 7 0 378 187 41 424 232 82
71 7 0 424 187 41 470 232 82
72 7 0 470 187 41 516 232 82
73 7 0 516 187 41 562 232 82
74 7 0 562 187 41 608 232 82
75 7 0 240 187 82 286 232 123
76 7 0 286 187 82 332 232 123
77 7 0 332 187 82 378 232 123
78 7 0 378 187 82 424 232 123
79 7 0 424 187 82 470 232 123
80 7 0 470 187 82 516 232 123
81 7 0 516 187 82 562 232 123
82 7 0 562 187 82 608 232 123
83 7 0 240 187 123 286 232 164
84 7 0 286 187 123 332 232 164
85 7 0 332 187 123 378 232 164
86 7 0 378 187 123 424 232 164
87 7 0 424 187 123 470 232 164
88 7 0 470 187 123 516 232 164
89 7 0 516 187 123 562 232 164
90 7 0 562 187 123 608 232 164
91 7 0 240 187 164 286 232 205
92 7 0 286 187 164 332 232 205
93 7 0 332 187 164 378 232 205
94 7 0 378 187 164 424 232 205
95 7 0 424 187 164 470 232 205
96 7 0 470 187 164 516 232 205
97 7 0 516 187 164 562 232 205
98 7 0 562 187 164 608 232 205
99 11 0 271 145 195 314 186 231
100 11 0 314 145 195 357 186 231
101 0 0 473 0 195 553 80 230
102 1 0 608 168 0 657 223 58
103 2 0 608 168 58 668 222 119
104 6 0 608 168 119 657 216 162
105 7 0 608 168 162 654 209 207
106 9 0 620 0 0 687 77 74
107 9 0 687 0 0 754 77 74
108 9 0 620 77 0 687 154 74
109 9 0 687 77 0 754 154 74
110 9 0 620 0 74 687 77 148
111 9 0 687 0 74 754 77 148
112 9 0 620 77 74 687 154 148
113 9 0 687 77 74 754 154 148
114 9 0 620 0 148 687 77 222
115 9 0 687 0 148 754 77 222
116 9 0 620 77 148 687 154 222
117 9 0 687 77 148 754 154 222
118 7 0 668 154 0 714 195 45
119 7 0 668 154 45 714 199 86
120 13 0 668 154 86 747 231 155
121 8 0 657 154 155 724 231 224
122 3 0 747 154 0 867 235 60
123 4 0 747 154 60 815 218 117
124 5 0 747 154 117 875 220 219
125 15 0 754 0 0 855 106 92
126 15 0 855 0 0 956 106 92
127 15 0 956 0 0 1057 106 92
128 15 0 1057 0 0 1158 106 92
129 15 0 754 0 92 855 106 184
130 15 0 855 0 92 956 106 184
131 15 0 956 0 92 1057 106 184
132 15 0 1057 0 92 1158 106 184
133 16 0 875 106 0 1015 215 114
134 16 0 1015 106 0 1155 215 114
135 16 0 875 106 114 1015 220 223
136 37 1 0 187 228 64 206 230
137 35 1 0 206 228 44 221 230
138 33 1 0 221 228 25 234 229
139 31 1 0 12 233 33 24 235
140 39 1 0 24 231 71 50 234
141 34 1 0 24 234 31 38 235
142 32 1 0 38 234 20 50 235
143 36 1 0 50 231 40 66 233
144 38 1 0 187 230 56 209 232
145 40 1 754 0 184 788 37 214
146 40 1 788 0 184 822 37 214
147 40 1 822 0 184 856 37 214
148 40 1 856 0 184 890 37 214
149 40 1 890 0 184 924 37 214
150 40 1 924 0 184 958 37 214
151 40 1 958 0 184 992 37 214
152 40 1 992 0 184 1026 37 214
153 40 1 1026 0 184 1060 37 214
154 40 1 1060 0 184 1094 37 214
155 40 1 1094 0 184 1128 37 214
156 40 1 1128 0 184 1162 37 214
157 40 1 754 37 184 788 74 214
158 40 1 788 37 184 822 74 214
159 40 1 822 37 184 856 74 214
160 40 1 856 37 184 890 74 214
161 40 1 890 37 184 924 74 214
162 40 1 924 37 184 958 74 214
163 40 1 958 37 184 992 74 214
164 40 1 992 37 184 1026 74 214
165 40 1 1026 37 184 1060 74 214
166 40 1 1060 37 184 1094 74 214
167 40 1 1094 37 184 1128 74 214
168 40 1 1128 37 184 1162 74 214
169 40 1 1015 74 184 1052 108 214
170 22 1 1015 108 114 1115 226 222
171 40 1 1052 74 184 1089 108 214
172 40 1 1089 74 184 1126 108 214
173 40 1 1126 74 184 1163 108 214
174 20 1 1115 108 114 1176 162 174
175 20 1 1115 162 114 1176 216 174
176 20 1 1115 108 174 1169 169 234
177 20 1 1115 169 174 1169 230 234
