Utilizacion 76.038774 VolCajasEmpacado 77.700743 Duracion[s] 60.084000 Iteraciones 522
0 7 0 0 0 0 89 45 56
1 7 0 0 45 0 89 90 56
2 7 0 0 90 0 89 135 56
3 7 0 0 135 0 89 180 56
4 7 0 0 180 0 89 225 56
5 6 0 0 0 56 61 58 102
6 6 0 0 58 56 61 116 102
7 6 0 0 0 102 61 58 148
8 6 0 0 58 102 61 116 148
9 6 0 0 0 148 61 58 194
10 6 0 0 58 148 61 116 194
11 1 0 0 0 194 54 35 219
12 1 0 0 35 194 54 70 219
13 1 0 0 70 194 54 105 219
14 18 0 0 116 56 50 158 85
15 18 0 50 116 56 100 158 85
16 18 0 0 158 56 50 200 85
17 18 0 50 158 56 100 200 85
18 16 0 0 116 85 73 155 118
19 16 0 0 116 118 73 155 151
20 16 0 0 116 151 73 155 184
21 16 0 0 116 184 73 155 217
22 12 0 0 155 85 38 228 124
23 12 0 38 155 85 76 228 124
24 12 0 76 155 85 114 228 124
25 14 0 0 155 124 53 227 158
26 14 0 0 155 158 53 227 192
27 0 0 0 155 192 97 219 220
28 13 0 61 0 56 103 38 91
29 13 0 61 38 56 103 76 91
30 13 0 61 76 56 103 114 91
31 4 0 61 0 91 118 54 143
32 4 0 61 54 91 118 108 143
33 4 0 61 0 143 118 54 195
34 4 0 61 54 143 118 108 195
35 17 0 97 108 124 129 202 155
36 17 0 97 108 155 129 202 186
37 17 0 97 108 186 129 202 217
38 17 0 114 202 0 208 233 32
39 5 0 118 0 0 215 105 46
40 5 0 118 0 46 215 105 92
41 5 0 118 0 92 215 105 138
42 5 0 118 0 138 215 105 184
43 13 0 118 0 184 160 38 219
44 13 0 118 38 184 160 76 219
45 13 0 129 76 184 171 114 219
46 13 0 171 76 184 213 114 219
47 14 0 160 0 184 213 72 218
48 3 0 129 114 0 188 176 54
49 3 0 129 114 54 188 176 108
50 3 0 129 114 108 188 176 162
51 3 0 129 114 162 188 176 216
52 15 0 129 176 32 163 229 69
53 15 0 129 176 69 163 229 106
54 15 0 129 176 106 163 229 143
55 15 0 129 176 143 163 229 180
56 15 0 129 176 180 163 229 217
57 7 0 163 176 32 208 232 121
58 7 0 163 176 121 208 232 210
59 11 0 188 114 0 265 165 38
60 2 0 188 114 38 264 168 141
61 8 0 188 114 141 268 158 216
62 0 0 208 168 0 305 232 28
63 0 0 305 168 0 402 232 28
64 2 0 208 168 28 311 222 104
65 2 0 311 168 28 414 222 104
66 2 0 208 168 104 311 222 180
67 2 0 311 168 104 414 222 180
68 14 0 208 158 180 280 211 214
69 10 0 215 0 0 317 77 42
70 2 0 215 0 42 269 103 118
71 2 0 215 0 118 269 103 194
72 11 0 268 103 0 345 141 51
73 11 0 268 103 51 345 141 102
74 9 0 268 103 102 366 156 146
75 19 0 268 103 146 361 155 187
76 10 0 269 0 42 311 102 119
77 10 0 269 0 119 311 102 196
78 19 0 317 0 0 410 41 52
79 19 0 317 0 52 410 41 104
80 19 0 317 0 104 410 41 156
81 19 0 317 0 156 410 41 208
82 35 1 268 103 187 341 142 220
83 35 1 280 155 180 353 194 213
84 35 1 353 155 180 426 194 213
85 35 1 280 194 180 353 233 213
86 35 1 353 194 180 426 233 213
87 39 1 311 77 0 365 102 35
88 39 1 311 77 35 365 102 70
89 39 1 311 77 70 365 102 105
90 39 1 311 77 105 365 102 140
91 39 1 311 77 140 365 102 175
92 36 1 317 41 0 411 73 31
93 36 1 411 41 0 505 73 31
94 32 1 317 41 31 359 76 69
95 32 1 359 41 31 401 76 69
96 32 1 401 41 31 443 76 69
97 32 1 443 41 31 485 76 69
98 34 1 311 41 69 364 75 106
99 34 1 311 41 106 364 75 143
100 32 1 311 41 143 349 76 185
101 37 1 311 41 185 361 83 214
102 37 1 364 41 69 406 70 119
103 37 1 364 41 119 406 70 169
104 37 1 364 41 169 406 70 219
105 31 1 406 41 69 445 79 142
106 31 1 406 41 142 445 79 215
107 31 1 366 76 0 405 149 38
108 35 1 366 76 38 405 149 71
109 30 1 366 70 71 404 147 122
110 30 1 366 70 122 404 147 173
111 33 1 361 102 173 433 155 207
112 33 1 410 0 0 482 34 53
113 20 1 410 0 53 503 41 105
114 20 1 410 0 105 503 41 157
115 20 1 410 0 157 503 41 209
116 23 1 445 41 69 525 85 144
117 23 1 445 41 144 525 85 219
118 21 1 426 155 0 528 232 42
119 28 1 426 155 42 488 209 101
120 28 1 426 155 101 488 209 160
121 28 1 426 155 160 488 209 219
122 27 1 433 85 0 485 139 57
123 27 1 433 85 57 485 139 114
124 27 1 433 85 114 485 139 171
125 25 1 433 85 171 491 146 217
126 27 1 488 146 42 542 198 99
127 20 1 488 146 99 581 198 140
128 33 1 488 198 42 560 232 95
129 36 1 488 198 95 582 230 126
130 36 1 488 198 126 582 230 157
131 36 1 488 198 157 582 230 188
132 36 1 488 198 188 582 230 219
133 20 1 488 146 140 581 198 181
134 24 1 491 85 0 580 141 45
135 24 1 491 85 45 580 141 90
136 24 1 491 85 90 580 141 135
137 24 1 491 85 135 580 141 180
138 28 1 525 0 0 584 62 54
139 28 1 525 0 54 584 62 108
140 28 1 525 0 108 584 62 162
141 25 1 525 0 162 586 46 220
