Utilizacion 77.492590 VolCajasEmpacado 78.989349 Duracion[s] 60.073000 Iteraciones 654
0 11 0 0 0 0 87 102 35
1 11 0 0 102 0 87 204 35
2 11 0 0 0 35 87 102 70
3 11 0 0 102 35 87 204 70
4 11 0 0 0 70 87 102 105
5 11 0 0 102 70 87 204 105
6 16 0 0 0 105 32 52 132
7 16 0 0 0 132 32 52 159
8 16 0 0 0 159 32 52 186
9 16 0 0 0 186 32 52 213
10 16 0 0 204 0 52 231 32
11 10 0 0 52 105 73 125 141
12 10 0 0 125 105 73 198 141
13 10 0 0 52 141 73 125 177
14 10 0 0 125 141 73 198 177
15 10 0 0 52 177 73 125 213
16 10 0 0 125 177 73 198 213
17 1 0 0 204 32 72 230 67
18 1 0 0 204 67 72 230 102
19 1 0 0 204 102 72 230 137
20 1 0 0 204 137 72 230 172
21 1 0 0 204 172 72 230 207
22 4 0 32 0 105 112 52 184
23 1 0 32 0 184 104 26 219
24 17 0 73 26 184 143 57 211
25 0 0 73 57 105 99 144 154
26 0 0 73 57 154 99 144 203
27 0 0 72 204 0 159 230 49
28 17 0 72 204 49 142 231 80
29 17 0 72 204 80 142 231 111
30 12 0 72 198 111 152 233 176
31 4 0 87 144 0 167 196 79
32 4 0 87 144 79 167 196 158
33 7 0 73 144 158 138 193 205
34 3 0 99 57 0 173 110 71
35 3 0 99 57 71 173 110 142
36 3 0 99 57 142 173 110 213
37 13 0 99 110 0 203 144 53
38 13 0 99 110 53 203 144 106
39 13 0 99 110 106 203 144 159
40 13 0 99 110 159 203 144 212
41 5 0 138 144 158 195 195 218
42 14 0 143 0 0 216 57 33
43 14 0 143 0 33 216 57 66
44 7 0 143 0 66 208 49 113
45 5 0 143 0 113 203 57 164
46 6 0 143 0 164 222 49 218
47 12 0 159 196 0 239 231 65
48 12 0 159 196 65 239 231 130
49 12 0 159 196 130 239 231 195
50 3 0 173 57 0 244 110 74
51 7 0 173 57 74 238 106 121
52 7 0 173 57 121 238 106 168
53 7 0 173 57 168 238 106 215
54 9 0 195 144 0 263 184 75
55 9 0 195 144 75 263 184 150
56 9 0 195 144 150 270 184 218
57 9 0 222 0 0 290 40 75
58 15 0 238 0 75 340 70 102
59 15 0 238 0 102 340 70 129
60 15 0 238 0 129 340 70 156
61 15 0 238 0 156 340 70 183
62 15 0 238 0 183 340 70 210
63 2 0 244 70 0 316 129 84
64 2 0 238 70 84 322 142 143
65 10 0 238 70 143 311 143 179
66 15 0 238 70 179 340 140 206
67 18 0 270 143 0 346 227 38
68 18 0 270 143 38 346 227 76
69 18 0 270 143 76 346 227 114
70 2 0 270 143 114 342 227 173
71 8 0 340 0 0 437 93 45
72 8 0 340 0 45 437 93 90
73 8 0 340 0 90 437 93 135
74 8 0 340 0 135 437 93 180
75 23 1 239 184 173 304 233 220
76 20 1 340 0 180 415 68 220
77 38 1 340 68 180 412 94 215
78 36 1 415 0 180 446 70 207
79 38 1 270 143 173 342 178 199
80 35 1 304 178 173 356 205 205
81 35 1 304 205 173 356 232 205
82 35 1 340 94 0 367 126 52
83 35 1 340 94 52 367 126 104
84 35 1 340 94 104 367 126 156
85 35 1 340 94 156 367 126 208
86 38 1 346 126 0 418 152 35
87 38 1 346 152 0 418 178 35
88 26 1 346 126 35 425 178 115
89 26 1 346 126 115 425 178 195
90 27 1 356 178 0 430 231 71
91 27 1 356 178 71 430 231 142
92 27 1 356 178 142 430 231 213
93 37 1 367 94 0 454 120 49
94 37 1 367 94 49 454 120 98
95 37 1 367 94 98 454 120 147
96 37 1 367 94 147 454 120 196
97 31 1 425 120 0 505 155 65
98 31 1 425 120 65 505 155 130
99 31 1 425 120 130 505 155 195
100 27 1 430 155 0 483 229 71
101 27 1 430 155 71 483 229 142
102 35 1 430 155 142 482 187 169
103 25 1 430 155 169 487 215 220
104 24 1 446 0 0 495 79 54
105 24 1 446 0 54 495 79 108
106 24 1 446 0 108 495 79 162
107 24 1 446 0 162 495 79 216
108 33 1 454 79 0 527 112 57
109 38 1 454 79 57 526 114 83
110 38 1 454 79 83 526 114 109
111 38 1 454 79 109 526 114 135
112 31 1 454 79 135 534 114 200
113 35 1 487 155 0 519 182 52
114 24 1 487 182 0 566 231 54
115 19 1 487 155 54 571 231 92
116 20 1 487 155 92 555 230 132
117 20 1 487 155 132 555 230 172
118 20 1 487 155 172 555 230 212
119 21 1 495 0 0 563 53 44
120 21 1 495 0 44 563 53 88
121 21 1 495 0 88 563 53 132
122 21 1 495 0 132 563 53 176
123 21 1 495 0 176 563 53 220
124 37 1 495 53 0 582 79 49
125 37 1 495 53 49 582 79 98
126 23 1 534 53 98 583 100 163
127 31 1 505 114 0 585 149 65
128 31 1 505 114 65 585 149 130
129 31 1 505 114 130 585 149 195
130 36 1 555 149 92 582 219 123
