Utilizacion 84.397816 VolCajasEmpacado 85.470399 Duracion[s] 60.047000 Iteraciones 1084
0 6 0 0 0 0 55 119 54
1 6 0 0 0 54 55 119 108
2 6 0 0 0 108 55 119 162
3 6 0 0 0 162 55 119 216
4 8 0 0 119 0 69 180 72
5 8 0 0 119 72 69 180 144
6 8 0 0 119 144 69 180 216
7 4 0 0 180 0 43 231 68
8 4 0 0 180 68 43 231 136
9 4 0 0 180 136 43 231 204
10 2 0 43 180 0 139 231 37
11 2 0 139 180 0 235 231 37
12 2 0 43 180 37 139 231 74
13 2 0 139 180 37 235 231 74
14 2 0 43 180 74 139 231 111
15 2 0 139 180 74 235 231 111
16 2 0 43 180 111 139 231 148
17 2 0 139 180 111 235 231 148
18 2 0 43 180 148 139 231 185
19 2 0 139 180 148 235 231 185
20 1 0 43 180 185 89 233 216
21 0 0 55 0 0 151 73 24
22 0 0 55 0 24 151 73 48
23 0 0 55 0 48 151 73 72
24 0 0 55 0 72 151 73 96
25 0 0 55 0 96 151 73 120
26 0 0 55 0 120 151 73 144
27 0 0 55 0 144 151 73 168
28 0 0 55 0 168 151 73 192
29 0 0 55 0 192 151 73 216
30 1 0 55 73 0 108 119 31
31 1 0 55 73 31 108 119 62
32 1 0 55 73 62 108 119 93
33 1 0 55 73 93 108 119 124
34 1 0 55 73 124 108 119 155
35 1 0 55 73 155 108 119 186
36 7 0 69 119 0 136 173 75
37 7 0 136 119 0 203 173 75
38 7 0 69 119 75 136 173 150
39 7 0 136 119 75 203 173 150
40 8 0 69 119 150 141 180 219
41 8 0 141 119 150 213 180 219
42 4 0 108 73 0 176 116 51
43 4 0 108 73 51 159 116 119
44 4 0 108 73 119 159 116 187
45 9 0 151 0 0 239 71 61
46 9 0 151 0 61 239 71 122
47 9 0 151 0 122 239 71 183
48 2 0 151 0 183 247 51 220
49 4 0 176 71 0 227 114 68
50 7 0 213 114 0 280 168 75
51 10 0 213 71 75 283 175 144
52 10 0 213 71 144 283 175 213
53 6 0 235 175 0 354 229 55
54 6 0 235 175 55 354 229 110
55 6 0 235 175 110 354 229 165
56 6 0 235 175 165 354 229 220
57 10 0 247 0 0 351 70 69
58 10 0 247 0 69 351 70 138
59 10 0 247 0 138 351 70 207
60 10 0 283 70 0 353 174 69
61 10 0 283 70 69 353 174 138
62 10 0 283 70 138 353 174 207
63 9 0 351 0 0 422 61 88
64 9 0 351 0 88 422 61 176
65 3 0 353 0 176 427 77 213
66 8 0 353 77 0 414 146 72
67 8 0 414 77 0 475 146 72
68 8 0 353 77 72 414 146 144
69 8 0 414 77 72 475 146 144
70 8 0 353 77 144 414 146 216
71 8 0 414 77 144 475 146 216
72 11 0 354 146 0 423 232 79
73 11 0 423 146 0 492 232 79
74 11 0 492 146 0 561 232 79
75 11 0 354 146 79 433 232 148
76 11 0 354 146 148 433 232 217
77 3 0 427 0 0 501 77 37
78 11 0 427 0 37 506 69 123
79 11 0 427 0 123 506 69 209
80 3 0 433 146 79 510 220 116
81 3 0 510 146 79 587 220 116
82 3 0 433 146 116 510 220 153
83 3 0 510 146 116 587 220 153
84 3 0 433 146 153 510 220 190
85 3 0 510 146 153 587 220 190
86 9 0 475 77 0 563 138 71
87 9 0 475 69 71 546 130 159
88 9 0 475 69 159 563 140 220
89 9 0 506 0 0 577 61 88
90 9 0 506 0 88 577 61 176
