Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.001000 Iteraciones 6697
0 2 0 0 0 0 52 94 77
1 3 0 0 94 0 47 161 63
2 0 0 0 161 0 38 199 64
3 1 0 0 0 77 34 110 117
4 4 1 0 110 64 71 229 160
5 7 2 0 0 117 26 39 158
6 5 2 34 0 77 68 110 117
7 6 2 68 0 0 139 96 119
8 10 3 0 0 158 38 64 196
9 9 3 0 64 160 34 174 200
10 8 3 0 174 160 41 200 199
11 11 4 0 200 160 61 231 203
12 11 4 38 0 119 99 31 162
13 12 4 38 31 119 157 102 215
14 12 4 71 102 0 142 198 119
15 15 5 38 0 162 77 26 203
16 13 5 34 102 160 65 163 203
17 14 5 71 102 119 123 179 213
18 16 6 71 198 0 143 233 53
19 17 6 71 179 119 109 217 183
20 18 6 142 102 0 213 198 119
21 19 7 61 179 183 100 220 209
22 20 7 109 179 119 147 217 183
23 22 7 123 102 119 175 179 213
24 22 7 175 102 119 227 179 213
25 21 7 157 0 0 224 47 63
26 21 7 157 47 0 224 94 63
27 24 8 77 0 162 118 26 201
28 25 8 147 198 0 219 233 53
29 23 8 157 0 63 224 47 126
30 26 9 147 179 119 211 217 157
31 27 10 147 179 157 190 210 218
32 29 10 157 47 63 221 85 101
33 28 10 157 0 126 267 34 166
34 30 10 227 34 0 323 153 71
35 32 11 157 47 101 220 94 168
36 31 11 157 0 166 229 35 219
37 33 12 157 35 168 224 98 215
38 34 13 227 35 71 323 106 190
39 35 14 227 106 71 323 177 190
40 36 15 190 179 157 231 205 196
41 37 15 231 177 0 341 217 34
42 38 16 231 177 34 325 229 111
43 39 17 229 0 166 290 31 209
44 40 17 231 177 111 303 230 146
45 40 17 231 177 146 303 230 181
46 41 17 323 0 0 419 119 71
47 41 17 323 0 71 394 96 190
48 42 18 323 119 0 400 171 94
49 43 19 231 177 181 303 230 216
50 44 19 303 177 111 341 215 175
51 45 19 323 96 94 419 167 213
52 47 20 224 35 190 265 74 216
53 47 20 265 31 190 304 72 216
54 47 20 304 31 190 343 72 216
55 46 20 341 171 0 451 211 34
56 48 21 303 177 175 329 218 214
57 50 21 394 0 71 441 67 134
58 49 21 341 171 34 418 223 128
59 51 22 343 0 190 382 41 216
60 52 22 394 0 134 457 47 201
61 53 23 341 167 128 408 230 175
62 54 24 343 47 190 382 88 216
63 55 24 394 47 134 437 78 195
64 56 25 418 167 34 456 231 72
65 58 26 419 78 0 538 149 96
66 58 26 419 78 96 515 149 215
67 57 26 456 149 0 566 189 34
68 59 27 418 167 72 456 231 110
69 61 28 418 167 110 461 228 141
70 61 28 418 167 141 461 228 172
71 60 28 457 0 0 567 40 34
72 60 28 457 0 34 567 40 68
73 62 29 408 167 172 480 220 207
74 63 29 329 167 175 367 231 213
75 64 30 457 0 68 576 71 164
76 65 31 437 47 164 478 73 203
77 66 31 457 0 164 521 38 202
78 67 31 480 149 34 576 220 153
