Utilizacion 81.429825 VolCajasEmpacado 83.301412 Duracion[s] 60.049000 Iteraciones 559
0 11 0 0 0 0 53 96 69
1 11 0 0 0 69 53 96 138
2 11 0 0 0 138 53 96 207
3 14 0 0 96 0 64 179 58
4 14 0 64 96 0 128 179 58
5 14 0 128 96 0 192 179 58
6 14 0 192 96 0 256 179 58
7 14 0 256 96 0 320 179 58
8 14 0 320 96 0 384 179 58
9 14 0 384 96 0 448 179 58
10 14 0 448 96 0 512 179 58
11 14 0 512 96 0 576 179 58
12 7 0 0 179 0 45 231 57
13 7 0 0 179 57 45 231 114
14 7 0 0 179 114 45 231 171
15 12 0 0 96 58 63 172 112
16 12 0 0 96 112 63 172 166
17 12 0 0 96 166 63 172 220
18 7 0 0 172 171 52 229 216
19 12 0 52 179 0 128 233 63
20 12 0 128 179 0 204 233 63
21 12 0 204 179 0 280 233 63
22 12 0 280 179 0 356 233 63
23 12 0 356 179 0 432 233 63
24 12 0 432 179 0 508 233 63
25 12 0 508 179 0 584 233 63
26 14 0 52 172 63 135 230 127
27 14 0 135 172 63 218 230 127
28 7 0 52 172 127 109 224 172
29 7 0 52 172 172 109 224 217
30 7 0 53 0 0 105 45 57
31 7 0 53 45 0 105 90 57
32 3 0 53 0 57 95 34 118
33 11 0 53 0 118 122 53 214
34 2 0 53 53 57 122 81 100
35 6 0 53 53 100 152 96 171
36 2 0 53 53 171 122 96 199
37 13 0 63 96 58 158 153 137
38 13 0 158 96 58 253 153 137
39 13 0 253 96 58 348 153 137
40 13 0 348 96 58 443 153 137
41 13 0 63 96 137 158 153 216
42 13 0 158 96 137 253 153 216
43 13 0 253 96 137 348 153 216
44 13 0 348 96 137 443 153 216
45 0 0 109 153 127 199 233 150
46 0 0 109 153 150 199 233 173
47 0 0 109 153 173 199 233 196
48 0 0 109 153 196 199 233 219
49 11 0 122 0 0 191 53 96
50 7 0 122 0 96 174 45 153
51 7 0 122 0 153 167 52 210
52 3 0 152 53 0 186 95 61
53 3 0 186 53 0 220 95 61
54 3 0 220 53 0 254 95 61
55 3 0 254 53 0 288 95 61
56 3 0 288 53 0 322 95 61
57 3 0 322 53 0 356 95 61
58 3 0 356 53 0 390 95 61
59 3 0 390 53 0 424 95 61
60 6 0 152 53 61 251 96 132
61 6 0 152 53 132 251 96 203
62 4 0 199 153 127 235 224 197
63 2 0 191 0 0 260 43 28
64 2 0 191 0 28 260 43 56
65 2 0 191 0 56 260 43 84
66 2 0 191 0 84 260 43 112
67 2 0 191 0 112 260 43 140
68 9 0 174 0 140 258 47 207
69 11 0 235 153 63 331 206 132
70 11 0 235 153 132 331 206 201
71 10 0 251 47 61 323 95 130
72 10 0 251 47 130 323 95 199
73 0 0 331 153 63 421 233 86
74 0 0 421 153 63 511 233 86
75 0 0 331 153 86 421 233 109
76 0 0 421 153 86 511 233 109
77 0 0 331 153 109 421 233 132
78 0 0 421 153 109 511 233 132
79 8 0 260 0 0 343 46 71
80 8 0 260 0 71 343 46 142
81 8 0 260 0 142 343 46 213
82 10 0 323 46 61 395 94 130
83 10 0 323 46 130 395 94 199
84 5 0 331 153 132 422 193 188
85 5 0 331 193 132 422 233 188
86 8 0 343 0 0 426 46 71
87 8 0 426 0 0 509 46 71
88 8 0 343 0 71 426 46 142
89 8 0 426 0 71 509 46 142
90 8 0 343 0 142 426 46 213
91 8 0 426 0 142 509 46 213
92 7 0 395 46 61 447 91 118
93 6 0 422 153 132 521 224 175
94 6 0 422 153 175 521 224 218
95 10 0 395 46 118 464 94 190
96 9 0 443 94 58 510 141 142
97 12 0 443 94 142 506 148 218
98 10 0 464 46 0 536 94 69
99 10 0 464 46 69 536 94 138
100 9 0 464 46 138 548 93 205
101 8 0 509 0 0 580 46 83
102 8 0 509 0 83 580 46 166
103 4 0 510 94 58 580 130 129
104 4 0 510 94 129 581 130 199
