Utilizacion 81.452607 VolCajasEmpacado 82.749221 Duracion[s] 60.004000 Iteraciones 6126
0 2 0 0 0 0 81 92 55
1 2 0 0 0 55 81 92 110
2 2 0 0 0 110 81 92 165
3 2 0 0 0 165 81 92 220
4 2 0 0 92 0 92 173 55
5 2 0 0 92 55 92 173 110
6 2 0 0 92 110 92 173 165
7 2 0 0 92 165 92 173 220
8 2 0 0 173 0 92 228 81
9 0 0 0 173 81 110 198 124
10 0 0 0 198 81 110 223 124
11 0 0 0 173 124 110 216 149
12 0 0 0 173 149 110 216 174
13 0 0 0 173 174 110 198 217
14 1 0 81 0 0 189 76 30
15 1 0 81 0 30 189 76 60
16 1 0 81 0 60 189 76 90
17 1 0 81 0 90 189 76 120
18 1 0 81 0 120 189 76 150
19 1 0 81 0 150 189 76 180
20 1 0 81 0 180 189 76 210
21 1 0 92 76 0 200 152 30
22 1 0 92 76 30 200 152 60
23 1 0 92 76 60 200 152 90
24 1 0 92 76 90 200 152 120
25 3 1 0 198 174 110 223 217
26 3 1 92 76 120 202 119 145
27 3 1 92 76 145 202 119 170
28 4 1 92 76 170 200 152 200
29 4 1 110 152 0 218 228 30
30 5 1 110 152 30 165 233 122
31 5 1 110 152 122 165 233 214
32 5 1 165 152 30 220 233 122
33 5 1 165 152 122 257 233 177
34 4 1 165 152 177 273 228 207
35 4 1 189 0 0 297 76 30
36 4 1 189 0 30 297 76 60
37 4 1 189 0 60 297 76 90
38 4 1 189 0 90 297 76 120
39 4 1 189 0 120 297 76 150
40 4 1 189 0 150 297 76 180
41 4 1 189 0 180 297 76 210
42 5 1 202 76 0 283 131 92
43 5 1 202 76 92 283 131 184
44 4 1 200 76 184 308 152 214
45 5 1 273 152 0 328 233 92
46 4 1 273 152 92 381 228 122
47 4 1 273 152 122 381 228 152
48 4 1 273 152 152 381 228 182
49 4 1 273 152 182 381 228 212
50 4 1 297 0 0 405 76 30
51 7 2 297 0 30 405 76 60
52 7 2 297 0 60 405 76 90
53 7 2 297 0 90 405 76 120
54 8 2 297 0 120 389 55 201
55 6 2 308 76 0 418 101 43
56 6 2 308 101 0 418 126 43
57 6 2 308 126 0 418 151 43
58 6 2 308 76 43 418 101 86
59 6 2 308 76 86 418 101 129
60 8 2 308 55 129 389 147 184
61 8 2 381 151 0 473 232 55
62 8 2 381 151 55 473 232 110
63 8 2 381 151 110 473 232 165
64 8 2 381 151 165 473 232 220
65 8 2 405 0 0 497 55 81
66 10 3 308 55 184 416 131 214
67 11 3 405 0 81 497 55 162
68 9 3 389 0 162 499 43 187
69 9 3 389 0 187 499 43 212
70 11 3 418 55 0 510 136 55
71 11 3 418 55 55 510 136 110
72 11 3 418 55 110 510 136 165
73 11 3 418 55 165 510 136 220
74 11 3 473 136 0 554 228 55
75 11 3 473 136 55 554 228 110
76 11 3 473 136 110 554 228 165
77 11 3 473 136 165 554 228 220
78 11 3 499 0 0 580 55 92
79 10 3 510 0 92 586 108 122
80 10 3 510 0 122 586 108 152
81 10 3 510 0 152 586 108 182
82 10 3 510 0 182 586 108 212
83 9 3 554 108 0 579 218 43
84 9 3 554 108 43 579 218 86
85 9 3 554 108 86 579 218 129
86 9 3 554 108 129 579 218 172
87 9 3 554 108 172 579 218 215
