Utilizacion 71.257995 VolCajasEmpacado 72.847591 Duracion[s] 60.001000 Iteraciones 4790
0 3 0 0 0 0 98 62 65
1 3 0 0 0 65 98 62 130
2 3 0 0 0 130 98 62 195
3 2 0 0 62 0 120 117 88
4 2 0 0 62 88 120 117 176
5 1 0 0 117 0 38 195 36
6 1 0 38 117 0 76 195 36
7 0 0 0 117 36 80 230 65
8 5 0 0 117 65 72 195 164
9 6 0 0 62 176 99 117 203
10 4 0 80 117 0 177 189 75
11 7 1 0 195 65 106 228 114
12 16 1 0 0 195 73 48 218
13 13 1 0 195 114 78 231 152
14 10 1 0 117 164 59 177 210
15 14 1 72 117 75 155 180 102
16 16 1 72 117 102 145 165 125
17 10 1 72 117 125 131 177 171
18 12 1 59 117 171 136 189 209
19 9 1 98 0 0 218 55 88
20 9 1 98 0 88 218 55 176
21 11 1 106 189 0 174 230 71
22 15 1 136 0 176 235 88 199
23 8 1 177 88 0 274 152 100
24 20 2 0 195 152 78 233 188
25 21 2 0 189 188 45 227 213
26 23 2 106 189 71 212 222 120
27 19 2 78 189 120 169 232 171
28 17 2 155 88 100 257 176 137
29 19 2 136 88 137 227 131 188
30 19 2 136 131 137 227 174 188
31 22 2 136 88 188 191 187 215
32 18 2 212 176 0 332 231 88
33 17 2 235 0 0 337 88 37
34 25 3 191 88 188 246 187 215
35 28 3 78 189 171 156 227 207
36 29 3 169 187 120 240 228 188
37 27 3 235 0 37 318 80 72
38 30 3 235 0 72 334 78 144
39 27 3 235 0 144 315 83 179
40 24 3 235 0 179 334 88 202
41 26 3 240 187 88 346 220 137
42 30 3 274 88 0 373 160 78
43 24 3 274 88 78 373 176 101
44 35 4 240 187 137 300 233 196
45 33 4 257 88 101 319 186 166
46 33 4 319 88 101 381 186 166
47 31 4 246 88 166 282 166 204
48 36 4 282 88 166 384 176 203
49 32 4 337 0 0 409 75 97
50 34 4 334 0 97 454 88 152
51 45 5 246 176 196 319 224 219
52 46 5 319 186 137 344 231 175
53 43 5 334 0 152 436 88 189
54 42 5 334 0 189 447 80 218
55 39 5 346 186 0 417 227 68
56 38 5 346 186 68 405 232 128
57 44 5 346 186 128 423 224 200
58 40 5 384 88 0 448 185 100
59 40 5 384 88 100 448 185 200
60 47 5 423 185 0 529 218 49
61 37 5 423 185 49 514 228 100
62 41 5 448 88 0 545 160 75
63 43 5 448 88 75 550 176 112
64 48 5 448 88 112 531 168 147
65 49 6 423 185 100 496 233 123
66 52 6 448 88 147 525 126 219
67 49 6 423 185 123 496 233 146
68 55 6 448 126 147 547 204 219
69 53 6 454 0 0 574 88 55
70 51 6 454 0 55 556 88 92
71 51 6 454 0 92 556 88 129
72 54 6 454 0 129 551 72 204
