Utilizacion 76.188350 VolCajasEmpacado 34.555289 Duracion[s] 10.566000 Iteraciones 79
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 5 0 0 224 0 130 237 104
7 5 0 0 224 104 130 237 208
8 20 0 0 0 213 16 40 215
9 20 0 16 0 213 32 40 215
10 20 0 32 0 213 48 40 215
11 20 0 48 0 213 64 40 215
12 20 0 0 40 213 16 80 215
13 20 0 16 40 213 32 80 215
14 20 0 32 40 213 48 80 215
15 20 0 48 40 213 64 80 215
16 20 0 0 80 213 16 120 215
17 20 0 16 80 213 32 120 215
18 20 0 32 80 213 48 120 215
19 20 0 48 80 213 64 120 215
20 20 0 0 120 213 16 160 215
21 20 0 16 120 213 32 160 215
22 20 0 32 120 213 48 160 215
23 20 0 48 120 213 64 160 215
24 20 0 0 160 213 16 200 215
25 20 0 16 160 213 32 200 215
26 20 0 32 160 213 48 200 215
27 20 0 48 160 213 64 200 215
28 20 0 0 200 213 16 240 215
29 20 0 16 200 213 32 240 215
30 20 0 32 200 213 48 240 215
31 20 0 48 200 213 64 240 215
32 21 0 0 0 215 50 2 237
33 18 0 0 2 215 25 15 216
34 18 0 25 2 215 50 15 216
35 18 0 50 2 215 75 15 216
36 18 0 0 2 216 25 15 217
37 18 0 25 2 216 50 15 217
38 18 0 50 2 216 75 15 217
39 18 0 0 2 217 25 15 218
40 18 0 25 2 217 50 15 218
41 18 0 50 2 217 75 15 218
42 18 0 0 2 218 25 15 219
43 18 0 25 2 218 50 15 219
44 18 0 50 2 218 75 15 219
45 18 0 0 2 219 25 15 220
46 18 0 25 2 219 50 15 220
47 18 0 50 2 219 75 15 220
48 18 0 0 2 220 25 15 221
49 18 0 25 2 220 50 15 221
50 18 0 50 2 220 75 15 221
51 18 0 0 2 221 25 15 222
52 18 0 25 2 221 50 15 222
53 18 0 50 2 221 75 15 222
54 18 0 0 2 222 25 15 223
55 18 0 25 2 222 50 15 223
56 18 0 50 2 222 75 15 223
57 18 0 0 2 223 25 15 224
58 18 0 25 2 223 50 15 224
59 18 0 50 2 223 75 15 224
60 21 0 0 15 215 50 17 237
61 21 0 0 17 215 50 19 237
62 21 0 0 19 215 50 21 237
63 21 0 0 21 215 50 23 237
64 21 0 0 23 215 50 25 237
65 21 0 0 25 215 50 27 237
66 21 0 0 27 215 50 29 237
67 21 0 0 29 215 50 31 237
68 21 0 0 31 215 50 33 237
69 21 0 0 33 215 50 35 237
70 21 0 0 35 215 50 37 237
71 21 0 0 37 215 50 39 237
72 18 0 0 2 224 25 15 225
73 18 0 0 2 225 25 15 226
74 18 0 0 2 226 25 15 227
75 21 0 0 39 215 22 89 217
76 21 0 22 39 215 44 89 217
77 21 0 44 39 215 66 89 217
78 21 0 0 39 217 22 89 219
79 21 0 22 39 217 44 89 219
80 21 0 44 39 217 66 89 219
81 20 0 50 0 224 90 16 226
82 20 0 50 0 226 90 16 228
83 20 0 50 0 228 90 16 230
84 20 0 50 0 230 90 16 232
85 20 0 50 0 232 90 16 234
86 20 0 50 0 234 90 16 236
87 21 0 50 0 236 100 22 238
88 11 0 0 39 219 50 89 240
89 2 0 64 237 0 127 238 63
90 16 0 64 237 63 66 239 102
91 17 0 70 22 0 238 177 195
92 5 0 70 177 0 200 190 104
93 5 0 70 190 0 200 203 104
94 5 0 70 203 0 200 216 104
95 5 0 70 177 104 200 190 208
96 5 0 70 190 104 200 203 208
97 5 0 70 203 104 200 216 208
98 27 0 70 22 195 113 58 236
99 27 0 70 58 195 113 94 236
100 27 0 70 94 195 113 130 236
101 27 0 70 130 195 113 166 236
102 9 0 0 166 215 65 220 225
103 9 0 0 166 225 65 220 235
104 9 0 0 166 235 65 220 245
105 12 0 70 166 208 120 212 226
106 12 0 120 166 208 170 212 226
107 12 0 170 166 208 220 212 226
108 12 0 70 166 226 120 212 244
109 12 0 120 166 226 170 212 244
110 12 0 170 166 226 220 212 244
111 8 0 100 0 0 155 20 55
112 8 0 100 0 55 155 20 110
113 8 0 100 0 110 155 20 165
114 8 0 100 0 165 155 20 220
115 27 0 113 20 195 149 63 236
116 27 0 113 63 195 149 106 236
117 12 0 113 106 195 163 152 213
118 12 0 113 106 213 163 152 231
119 9 0 113 106 231 178 160 241
120 28 0 149 20 195 198 64 245
121 5 0 130 216 0 260 229 104
122 5 0 130 216 104 260 229 208
123 5 0 155 0 0 259 13 130
124 5 0 259 0 0 363 13 130
125 9 0 178 64 195 243 118 205
126 9 0 178 64 205 243 118 215
127 9 0 178 64 215 243 118 225
128 9 0 178 64 225 243 118 235
129 9 0 178 64 235 243 118 245
130 12 0 178 118 195 228 164 213
131 12 0 178 118 213 228 164 231
132 0 0 198 0 195 253 55 244
133 10 0 238 118 0 292 179 60
134 10 0 292 118 0 346 179 60
135 1 0 238 118 60 350 189 130
136 1 0 238 118 130 309 188 242
137 0 0 243 55 0 298 104 55
