Utilizacion 73.245860 VolCajasEmpacado 74.743474 Duracion[s] 60.015000 Iteraciones 1899
0 4 0 0 0 0 56 81 40
1 4 0 0 0 40 56 81 80
2 4 0 0 0 80 56 81 120
3 4 0 0 0 120 56 81 160
4 4 0 0 0 160 56 81 200
5 8 0 0 81 0 98 156 55
6 8 0 0 156 0 98 231 55
7 5 0 0 81 55 42 188 116
8 5 0 42 81 55 84 188 116
9 5 0 0 81 116 42 188 177
10 5 0 42 81 116 84 188 177
11 0 0 0 188 55 88 230 75
12 0 0 0 0 200 42 88 220
13 3 0 0 88 177 60 147 216
14 5 0 0 147 177 107 208 219
15 1 0 0 208 75 119 233 109
16 10 0 0 208 109 69 228 141
17 7 0 56 0 0 151 77 47
18 7 0 56 0 47 151 77 94
19 7 0 56 0 94 151 77 141
20 6 0 56 0 141 153 66 186
21 2 0 56 0 186 96 30 220
22 9 0 98 77 0 201 146 84
23 5 0 84 77 84 191 138 126
24 6 0 84 77 126 181 143 171
25 5 0 84 66 171 191 127 213
26 3 0 107 146 0 146 205 60
27 5 0 146 146 0 253 207 42
28 18 1 56 30 186 122 65 212
29 11 1 96 0 186 136 30 220
30 17 1 107 146 60 147 206 92
31 17 1 107 146 92 147 206 124
32 18 1 107 127 171 173 153 206
33 16 1 107 153 124 185 216 162
34 16 1 107 153 162 170 231 200
35 20 1 107 153 200 195 195 220
36 13 1 153 0 0 251 55 75
37 16 1 153 0 75 231 63 113
38 16 1 153 0 113 231 63 151
39 16 1 153 0 151 231 63 189
40 19 1 195 146 42 303 231 62
41 19 1 195 146 62 303 231 82
42 19 1 195 146 82 303 231 102
43 14 1 201 63 0 296 140 47
44 14 1 201 63 47 296 140 94
45 14 1 201 63 94 296 140 141
46 12 1 191 63 141 294 147 210
47 15 1 195 147 102 276 203 142
48 33 2 107 195 200 176 227 220
49 33 2 122 30 189 191 62 209
50 28 2 185 203 102 225 233 136
51 28 2 185 203 136 225 233 170
52 33 2 176 195 170 245 227 190
53 30 2 176 195 190 295 229 215
54 29 2 191 0 189 257 35 215
55 24 2 195 147 142 290 194 219
56 30 2 251 35 0 370 60 34
57 30 2 251 35 34 370 60 68
58 30 2 251 35 68 370 60 102
59 34 2 257 0 0 297 32 60
60 22 2 296 60 0 399 144 69
61 22 2 296 60 69 399 144 138
62 22 2 296 60 138 399 144 207
63 23 2 303 144 0 401 219 55
64 23 2 303 144 55 401 219 110
65 23 2 303 144 110 401 219 165
66 23 2 303 144 165 401 219 220
67 26 2 370 0 0 409 60 59
68 26 2 370 0 59 409 60 118
69 27 2 399 60 0 477 98 63
70 27 2 399 60 63 477 98 126
71 27 2 399 60 126 477 98 189
72 32 2 399 98 0 487 140 20
73 25 2 399 98 20 480 138 76
74 25 2 399 98 76 480 138 132
75 21 2 399 98 132 506 140 193
76 24 2 401 140 0 496 217 47
77 24 2 401 140 47 496 217 94
78 31 2 401 140 94 509 225 114
79 36 3 401 140 114 470 224 217
80 40 3 409 0 0 469 59 39
81 42 3 409 0 39 449 30 73
82 42 3 409 30 39 449 60 73
83 48 3 409 0 73 449 60 105
84 48 3 409 0 105 449 60 137
85 40 3 449 0 39 488 60 98
86 40 3 449 0 98 488 60 157
87 40 3 449 0 157 488 60 216
88 43 3 399 60 189 465 95 215
89 43 3 399 95 193 465 130 219
90 44 3 470 60 193 504 179 218
91 47 3 470 179 114 539 199 146
92 47 3 470 179 146 539 199 178
93 47 3 470 179 178 539 199 210
94 47 3 470 199 114 539 219 146
95 41 3 488 0 0 566 38 63
96 41 3 488 0 63 566 38 126
97 41 3 488 0 126 566 38 189
98 46 3 488 0 189 576 42 209
99 39 3 504 42 0 585 98 40
100 39 3 504 42 40 585 98 80
101 39 3 504 42 80 585 98 120
102 37 3 504 42 120 579 97 218
103 46 3 539 98 0 581 186 20
104 35 3 539 98 20 584 195 86
105 35 3 539 98 86 584 195 152
106 35 3 539 98 152 584 195 218
