Utilizacion 80.208889 VolCajasEmpacado 82.295962 Duracion[s] 60.006000 Iteraciones 5386
0 1 0 0 0 0 92 55 81
1 1 0 0 55 0 92 110 81
2 1 0 0 0 81 92 55 162
3 1 0 0 55 81 92 110 162
4 2 0 0 0 162 43 110 187
5 2 0 0 0 187 43 110 212
6 2 0 43 0 162 68 110 205
7 0 0 0 110 0 76 218 30
8 0 0 0 110 30 76 218 60
9 0 0 0 110 60 76 218 90
10 0 0 0 110 90 76 218 120
11 0 0 0 110 120 76 218 150
12 0 0 0 110 150 76 218 180
13 4 1 0 110 180 76 218 210
14 3 1 68 0 162 93 110 205
15 5 1 76 110 0 168 165 81
16 5 1 76 165 0 168 220 81
17 5 1 76 110 81 168 165 162
18 5 1 76 165 81 168 220 162
19 4 1 76 110 162 152 218 192
20 4 1 93 0 0 169 108 30
21 4 1 93 0 30 169 108 60
22 4 1 93 0 60 169 108 90
23 4 1 93 0 90 169 108 120
24 8 2 76 110 192 119 220 217
25 6 2 93 0 120 148 92 201
26 8 2 119 92 192 162 202 217
27 6 2 168 108 0 260 189 55
28 6 2 168 108 55 260 189 110
29 6 2 168 108 110 260 189 165
30 6 2 168 108 165 260 189 220
31 8 2 168 189 0 278 214 43
32 8 2 168 189 43 278 214 86
33 7 2 169 0 0 245 108 30
34 7 2 169 0 30 245 108 60
35 9 3 168 189 86 278 232 111
36 9 3 168 189 111 278 232 136
37 9 3 168 189 136 278 232 161
38 11 3 169 0 60 224 92 141
39 11 3 148 0 141 229 92 196
40 11 3 245 0 0 326 92 55
41 11 3 245 0 55 326 92 110
42 11 3 245 0 110 326 92 165
43 11 3 245 0 165 326 92 220
44 10 3 260 92 0 368 168 30
45 12 4 168 189 161 278 232 186
46 12 4 168 189 186 278 232 211
47 14 4 260 92 30 352 173 85
48 14 4 260 92 85 352 173 140
49 14 4 260 92 140 352 173 195
50 12 4 260 92 195 370 135 220
51 12 4 260 135 195 370 178 220
52 14 4 278 178 0 370 233 81
53 12 4 278 178 81 388 203 124
54 13 4 326 0 0 434 76 30
55 15 5 278 178 124 388 221 149
56 15 5 278 178 149 388 203 192
57 16 5 326 0 30 381 92 111
58 16 5 381 0 30 436 92 111
59 16 5 326 0 111 381 92 192
60 16 5 381 0 111 436 92 192
61 17 5 370 92 0 478 168 30
62 17 5 370 92 30 478 168 60
63 17 5 370 92 60 478 168 90
64 17 5 370 92 90 478 168 120
65 17 5 370 92 120 478 168 150
66 16 5 370 92 150 462 173 205
67 18 6 278 178 192 388 221 217
68 18 6 326 0 192 436 43 217
69 20 6 388 173 0 480 228 81
70 20 6 388 173 81 480 228 162
71 20 6 436 0 0 517 92 55
72 19 6 436 0 55 544 76 85
73 19 6 436 0 85 544 76 115
74 19 6 436 0 115 544 76 145
75 19 6 436 0 145 544 76 175
76 19 6 436 0 175 544 76 205
77 19 6 478 92 0 586 168 30
78 19 6 478 92 30 586 168 60
79 19 6 478 76 60 586 152 90
80 19 6 478 76 90 586 152 120
81 19 6 478 76 120 586 152 150
82 21 7 388 173 162 498 198 205
83 23 7 498 168 0 579 223 92
84 23 7 498 168 92 579 223 184
85 22 7 462 76 150 570 152 180
86 25 8 462 76 180 570 152 210
