Utilizacion 73.307021 VolCajasEmpacado 75.229464 Duracion[s] 60.006000 Iteraciones 5074
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 1 0 0 0 50 57 48 104
3 1 0 0 0 104 57 48 158
4 4 0 0 48 50 80 146 81
5 3 0 0 0 158 53 55 220
6 0 0 0 55 81 73 138 117
7 9 1 0 55 117 112 107 217
8 9 1 0 107 117 112 159 217
9 7 1 0 159 50 75 223 90
10 8 1 0 159 90 57 213 138
11 5 1 0 159 138 83 232 174
12 6 1 0 159 174 75 211 211
13 9 1 80 0 0 192 52 100
14 14 2 57 0 100 127 49 160
15 14 2 57 0 160 127 49 220
16 10 2 83 159 0 158 211 37
17 10 2 158 159 0 233 211 37
18 11 2 83 159 37 203 233 104
19 15 2 83 159 104 183 231 144
20 13 2 83 159 144 193 209 219
21 12 2 112 52 0 224 104 100
22 25 3 112 104 0 160 158 57
23 25 3 160 104 0 208 158 57
24 19 3 112 104 57 222 159 117
25 20 3 112 49 100 224 101 200
26 20 3 112 101 117 224 153 217
27 23 3 127 0 100 202 37 152
28 16 3 127 0 152 202 40 216
29 21 3 202 0 0 302 40 72
30 24 3 202 0 72 305 32 132
31 18 3 224 40 0 286 120 72
32 18 3 224 40 72 286 120 144
33 18 3 224 40 144 286 120 216
34 22 3 233 120 0 313 218 31
35 22 3 313 120 0 393 218 31
36 17 3 233 120 31 353 194 98
37 26 4 202 0 132 277 37 184
38 28 4 203 159 98 277 226 218
39 28 4 277 159 98 351 226 218
40 32 4 224 120 98 327 152 158
41 32 4 224 120 158 327 152 218
42 33 4 286 40 0 384 120 31
43 33 4 286 40 31 384 120 62
44 33 4 286 40 62 384 120 93
45 27 4 286 32 93 364 112 164
46 31 4 286 0 164 369 73 200
47 32 4 353 120 31 413 223 63
48 27 4 353 120 63 431 200 134
49 29 4 351 112 134 423 174 214
50 30 4 384 0 0 444 110 55
51 31 4 384 0 55 457 83 91
52 38 5 286 73 164 361 110 216
53 39 5 351 174 134 454 206 194
54 37 5 384 0 91 444 110 146
55 36 5 369 0 146 449 62 218
56 40 5 431 110 0 486 172 53
57 35 5 444 83 53 511 157 173
58 34 5 423 62 173 503 160 204
59 44 6 454 172 0 524 232 49
60 46 6 454 172 49 564 232 104
61 43 6 454 160 104 529 212 141
62 43 6 454 160 141 529 212 178
63 42 6 454 160 178 537 233 214
64 41 6 457 0 0 560 60 32
65 45 6 457 0 32 569 52 132
66 48 6 503 0 132 574 80 210
67 48 6 511 80 0 582 160 78
68 47 6 511 80 78 578 154 198
69 52 7 537 154 104 586 224 164
70 49 7 537 154 164 585 211 218
