Utilizacion 70.672445 VolCajasEmpacado 71.311053 Duracion[s] 60.010000 Iteraciones 2503
0 3 0 0 0 0 51 55 90
1 3 0 0 55 0 51 110 90
2 4 0 0 0 90 51 111 154
3 5 0 0 0 154 34 113 201
4 4 0 0 113 0 111 177 51
5 4 0 0 113 51 111 177 102
6 5 0 34 0 154 68 113 201
7 0 0 0 177 0 90 221 35
8 2 0 0 113 102 68 200 142
9 1 0 0 113 142 119 154 180
10 1 0 0 113 180 119 154 218
11 11 1 0 154 142 90 198 177
12 11 1 0 154 177 90 198 212
13 8 1 68 0 0 119 55 90
14 8 1 68 55 0 119 110 90
15 7 1 68 0 90 119 111 154
16 7 1 68 0 154 119 111 218
17 10 1 90 177 0 177 230 36
18 10 1 177 177 0 264 230 36
19 6 1 68 198 36 165 233 92
20 12 1 119 0 0 209 60 25
21 12 1 209 0 0 299 60 25
22 9 1 119 60 0 238 98 41
23 18 2 68 198 92 165 233 148
24 18 2 68 198 148 165 233 204
25 17 2 119 0 25 190 47 61
26 17 2 190 0 25 261 47 61
27 16 2 119 0 61 187 87 101
28 16 2 119 0 101 187 87 141
29 16 2 119 0 141 187 87 181
30 13 2 119 0 181 160 119 219
31 14 2 119 119 0 230 170 64
32 14 2 119 119 64 230 170 128
33 20 2 119 119 128 186 174 155
34 19 2 160 0 181 204 90 216
35 15 2 119 119 155 209 170 210
36 16 2 204 0 61 291 40 129
37 15 2 204 0 129 294 51 184
38 21 2 186 170 36 276 230 61
39 28 3 165 174 61 262 230 96
40 30 3 165 174 96 232 229 123
41 27 3 165 174 123 236 210 170
42 27 3 165 174 170 236 210 217
43 26 3 204 0 184 291 53 220
44 30 3 204 53 41 271 108 68
45 29 3 204 53 68 317 87 115
46 31 3 204 53 115 294 113 140
47 31 3 204 53 140 294 113 165
48 22 3 204 53 165 294 97 200
49 24 3 230 113 0 341 164 64
50 25 3 230 113 64 317 153 132
51 22 3 209 113 132 299 157 167
52 26 3 209 97 167 296 150 203
53 23 3 317 0 0 387 88 75
54 41 4 236 157 96 272 228 143
55 41 4 236 157 143 272 228 190
56 39 4 276 164 0 389 211 34
57 34 4 276 164 34 363 232 74
58 40 4 272 157 74 362 217 99
59 40 4 272 157 99 362 217 124
60 34 4 272 157 124 359 225 164
61 37 4 272 157 164 369 213 199
62 32 4 294 0 75 381 53 111
63 32 4 294 0 111 381 53 147
64 36 4 294 0 147 369 88 217
65 34 4 341 88 0 428 156 40
66 35 4 341 88 40 452 152 91
67 41 4 317 88 91 388 135 127
68 38 4 317 88 127 407 132 162
69 33 4 299 88 162 418 129 200
70 36 4 387 0 0 457 88 75
71 36 4 387 0 75 457 88 150
72 36 4 369 0 150 444 88 220
73 48 5 369 135 91 482 169 138
74 48 5 369 135 138 482 169 185
75 49 5 369 129 185 424 196 212
76 47 5 389 196 0 436 232 71
77 47 5 389 196 71 436 232 142
78 51 5 369 196 142 456 232 195
79 46 5 452 88 0 571 129 38
80 46 5 452 88 38 571 129 76
81 51 5 452 88 76 539 124 129
82 51 5 418 88 129 505 124 182
83 50 5 456 169 0 546 229 25
84 43 5 456 169 25 567 220 89
85 43 5 456 169 89 567 220 153
86 43 5 456 169 153 567 220 217
87 45 5 457 0 0 525 87 40
88 42 5 457 0 40 532 70 128
89 42 5 457 0 128 532 70 216
90 50 5 444 70 182 534 130 207
91 44 5 532 0 0 587 51 90
92 58 6 532 0 90 587 67 117
93 58 6 532 0 117 587 67 144
94 55 6 482 130 0 569 166 53
95 57 6 534 0 144 581 113 178
96 56 6 482 130 53 572 165 97
97 52 6 482 130 97 579 165 153
98 54 6 534 0 178 572 119 219
