Utilizacion 66.782691 VolCajasEmpacado 67.320835 Duracion[s] 60.001000 Iteraciones 5146
0 1 0 0 0 0 57 56 22
1 2 0 0 0 22 40 52 90
2 0 0 0 56 0 99 124 23
3 4 1 0 0 90 54 47 171
4 3 1 0 124 0 99 192 23
5 7 2 0 52 23 47 106 104
6 7 2 0 52 104 47 106 185
7 8 2 0 106 23 66 207 84
8 8 2 0 106 84 66 207 145
9 8 2 0 106 145 66 207 206
10 5 2 47 47 23 104 103 45
11 6 2 54 0 45 122 99 68
12 6 2 54 0 68 153 68 91
13 9 3 0 0 171 68 52 211
14 11 4 66 103 23 127 169 124
15 10 4 68 0 91 124 57 113
16 14 5 68 0 113 134 61 214
17 12 5 66 61 124 134 160 147
18 13 5 66 61 147 113 142 201
19 13 5 99 169 0 180 223 47
20 15 6 66 169 47 134 209 99
21 16 6 66 169 99 123 225 121
22 17 7 66 169 121 106 221 189
23 19 8 134 68 0 200 129 101
24 19 8 134 68 101 200 129 202
25 18 8 134 129 47 202 228 70
26 21 9 113 129 147 153 181 215
27 22 9 153 0 0 219 61 101
28 20 9 134 0 101 233 68 124
29 24 10 134 0 124 235 66 185
30 23 10 134 0 185 233 68 208
31 24 10 153 129 70 219 190 171
32 25 11 134 190 70 202 230 122
33 26 11 153 129 171 207 210 218
34 27 11 200 68 0 266 129 101
35 28 12 200 68 101 268 120 141
36 28 12 200 68 141 268 120 181
37 29 13 200 68 181 256 125 203
38 29 13 219 129 0 276 185 22
39 31 14 219 129 22 280 230 88
40 30 14 219 129 88 276 185 110
41 33 15 207 190 88 259 230 156
42 32 15 235 0 0 334 68 23
43 35 16 207 190 156 275 230 208
44 36 16 219 125 110 285 186 211
45 36 16 235 0 23 296 66 124
46 34 16 235 0 124 334 68 147
47 34 16 235 0 147 334 68 170
48 37 17 235 0 170 334 68 193
49 38 18 285 68 0 346 169 66
50 38 18 346 68 0 407 169 66
51 41 19 233 0 193 290 56 215
52 40 19 268 68 66 336 120 106
53 40 19 268 68 106 336 120 146
54 39 19 268 68 146 349 115 200
55 44 20 280 186 0 332 226 68
56 44 20 280 186 68 332 226 136
57 42 20 285 120 66 341 177 88
58 43 20 334 0 0 433 68 23
59 47 21 275 186 136 329 233 217
60 48 21 285 120 88 346 186 189
61 45 21 285 115 189 341 172 211
62 46 21 334 0 23 433 68 46
63 49 22 290 0 193 347 56 215
64 51 22 332 186 0 386 233 81
65 50 22 332 186 81 400 226 133
66 52 22 346 115 66 407 181 167
67 54 23 346 115 167 402 172 189
68 53 23 332 186 133 413 233 187
69 55 24 346 172 187 402 229 209
70 56 24 347 0 46 448 66 107
71 57 24 347 0 107 446 68 130
72 58 25 347 0 130 446 68 153
73 59 25 347 0 153 428 54 200
74 59 25 349 68 66 403 115 147
75 60 26 341 115 189 398 171 211
76 62 26 349 68 147 430 115 201
77 63 26 407 115 0 508 176 66
78 61 26 407 115 66 447 183 118
79 65 27 407 115 118 454 169 199
80 64 27 448 0 0 516 99 23
81 67 28 413 183 0 481 223 52
82 66 28 448 0 23 547 68 46
83 69 29 448 0 46 516 99 69
84 69 29 448 0 69 516 99 92
85 68 29 448 0 92 509 101 158
86 70 30 413 183 52 494 230 106
87 72 31 413 183 106 481 223 158
88 71 31 428 0 158 527 68 181
89 74 32 428 0 181 527 68 204
90 76 32 413 169 158 494 216 212
91 75 32 430 68 158 498 108 210
92 73 32 454 108 66 511 164 88
93 73 32 454 108 88 511 164 110
94 77 32 454 108 110 555 169 176
95 78 33 454 108 176 511 164 198
96 78 33 454 108 198 511 164 220
97 80 33 494 176 0 575 230 47
98 79 33 511 68 176 579 167 199
99 82 34 494 176 47 534 228 115
