Utilizacion 81.656561 VolCajasEmpacado 83.365289 Duracion[s] 60.034000 Iteraciones 704
0 12 0 0 0 0 72 88 68
1 12 0 0 88 0 72 176 68
2 12 0 0 0 68 72 88 136
3 12 0 0 88 68 72 176 136
4 12 0 0 0 136 72 88 204
5 12 0 0 88 136 72 176 204
6 8 0 0 176 0 41 232 66
7 8 0 41 176 0 82 232 66
8 8 0 0 176 66 41 232 132
9 8 0 41 176 66 82 232 132
10 8 0 0 176 132 41 232 198
11 8 0 41 176 132 82 232 198
12 13 0 72 0 0 155 100 69
13 13 0 155 0 0 238 100 69
14 13 0 238 0 0 321 100 69
15 13 0 72 0 69 155 100 138
16 13 0 155 0 69 238 100 138
17 13 0 238 0 69 321 100 138
18 13 0 72 0 138 155 100 207
19 13 0 155 0 138 238 100 207
20 13 0 238 0 138 321 100 207
21 1 0 72 100 0 143 173 27
22 1 0 72 100 27 143 173 54
23 1 0 72 100 54 143 173 81
24 1 0 72 100 81 143 173 108
25 1 0 72 100 108 143 173 135
26 10 0 72 100 135 139 163 182
27 3 0 72 100 182 135 138 214
28 3 0 72 138 182 135 176 214
29 5 0 82 176 0 180 233 38
30 0 0 82 176 38 156 203 68
31 0 0 82 203 38 156 230 68
32 0 0 82 176 68 156 203 98
33 0 0 82 203 68 156 230 98
34 0 0 82 176 98 156 203 128
35 0 0 82 203 98 156 230 128
36 0 0 82 176 128 156 203 158
37 0 0 82 203 128 156 230 158
38 0 0 82 176 158 156 203 188
39 0 0 82 203 158 156 230 188
40 0 0 82 176 188 156 203 218
41 0 0 82 203 188 156 230 218
42 0 0 143 100 0 173 174 27
43 6 0 143 100 27 182 143 67
44 6 0 143 100 67 182 143 107
45 6 0 143 100 107 182 143 147
46 6 0 143 100 147 182 143 187
47 3 0 135 100 187 198 138 219
48 3 0 143 143 27 181 175 90
49 3 0 143 143 90 181 175 153
50 0 0 139 143 153 213 173 180
51 0 0 139 143 180 213 173 207
52 6 0 156 175 38 195 215 81
53 6 0 156 175 81 195 215 124
54 6 0 156 175 124 195 215 167
55 6 0 156 175 167 195 215 210
56 10 0 195 173 0 258 220 67
57 10 0 195 173 67 258 220 134
58 10 0 195 173 134 258 220 201
59 9 0 198 100 0 291 143 71
60 9 0 198 100 71 291 143 142
61 9 0 198 100 142 291 143 213
62 2 0 213 143 0 308 171 35
63 2 0 213 143 35 308 171 70
64 2 0 213 143 70 308 171 105
65 2 0 213 143 105 308 171 140
66 2 0 213 143 140 308 171 175
67 11 0 258 171 0 322 232 82
68 11 0 322 171 0 386 232 82
69 11 0 386 171 0 450 232 82
70 11 0 450 171 0 514 232 82
71 11 0 514 171 0 578 232 82
72 6 0 258 143 175 301 183 214
73 10 0 258 183 82 321 230 149
74 10 0 258 183 149 321 230 216
75 5 0 291 100 0 389 138 57
76 5 0 389 100 0 487 138 57
77 5 0 487 100 0 585 138 57
78 5 0 291 100 57 389 138 114
79 5 0 389 100 57 487 138 114
80 5 0 487 100 57 585 138 114
81 6 0 291 100 114 331 143 153
82 8 0 291 100 153 357 141 209
83 13 0 321 143 82 421 226 151
84 13 0 321 143 151 421 226 220
85 9 0 421 138 82 492 231 125
86 9 0 421 138 125 492 231 168
87 9 0 421 138 168 492 231 211
88 5 0 321 0 0 378 98 38
89 5 0 321 0 38 378 98 76
90 9 0 492 138 82 563 231 125
91 4 0 321 0 76 406 88 111
92 4 0 321 0 111 406 88 146
93 4 0 321 0 146 406 88 181
94 4 0 321 0 181 406 88 216
95 9 0 357 88 114 450 131 185
96 9 0 450 88 114 543 131 185
97 14 0 406 0 0 481 82 72
98 14 0 481 0 0 556 82 72
99 14 0 406 0 72 481 82 144
100 14 0 481 0 72 556 82 144
101 14 0 406 0 144 481 82 216
102 14 0 481 0 144 556 82 216
103 9 0 492 131 125 585 202 168
104 4 0 492 82 185 577 170 220
