Utilizacion 79.185736 VolCajasEmpacado 81.057335 Duracion[s] 60.058000 Iteraciones 792
0 3 0 0 0 0 87 78 61
1 3 0 0 78 0 87 156 61
2 3 0 0 0 61 87 78 122
3 3 0 0 78 61 87 156 122
4 3 0 0 0 122 87 78 183
5 3 0 0 78 122 87 156 183
6 14 0 0 0 183 80 52 217
7 14 0 0 52 183 80 104 217
8 14 0 0 104 183 80 156 217
9 8 0 0 156 0 52 229 58
10 8 0 0 156 58 52 229 116
11 8 0 0 156 116 52 229 174
12 1 0 0 156 174 55 232 204
13 8 0 55 156 0 113 229 52
14 8 0 113 156 0 171 229 52
15 13 0 55 156 52 96 196 100
16 13 0 55 156 100 96 196 148
17 13 0 55 156 148 96 196 196
18 14 0 55 196 52 135 230 104
19 1 0 55 196 104 131 226 159
20 1 0 55 196 159 131 226 214
21 9 0 87 0 0 159 78 51
22 9 0 87 78 0 159 156 51
23 9 0 87 0 51 159 78 102
24 9 0 87 78 51 159 156 102
25 9 0 87 0 102 159 78 153
26 9 0 87 78 102 159 156 153
27 9 0 87 0 153 159 78 204
28 9 0 87 78 153 159 156 204
29 13 0 96 156 52 137 196 100
30 14 0 96 156 100 176 190 152
31 14 0 96 156 152 176 190 204
32 12 0 137 190 52 203 233 94
33 12 0 137 190 94 203 233 136
34 12 0 137 190 136 203 233 178
35 4 0 159 0 0 249 71 60
36 4 0 159 71 0 249 142 60
37 6 0 159 0 60 251 82 113
38 5 0 159 82 60 261 136 129
39 5 0 159 82 129 261 136 198
40 6 0 159 0 113 251 53 195
41 10 0 176 142 0 239 188 84
42 10 0 176 142 84 239 188 168
43 0 0 176 136 168 263 168 213
44 14 0 203 188 0 283 222 52
45 14 0 203 188 52 283 222 104
46 11 0 203 188 104 287 232 171
47 10 0 203 168 171 287 231 217
48 7 0 251 0 0 366 77 53
49 7 0 251 0 53 366 53 130
50 7 0 251 0 130 366 53 207
51 6 0 261 77 0 343 130 92
52 2 0 261 53 92 352 115 185
53 0 0 261 53 185 348 98 217
54 0 0 263 130 0 350 162 45
55 0 0 263 130 45 350 162 90
56 0 0 263 130 90 350 162 135
57 0 0 263 130 135 350 162 180
58 0 0 263 115 180 350 160 212
59 11 0 287 162 0 331 229 84
60 11 0 287 162 84 331 229 168
61 0 0 287 162 168 374 194 213
62 0 0 287 194 168 374 226 213
63 10 0 350 115 0 434 161 63
64 10 0 350 115 63 434 161 126
65 10 0 350 115 126 434 161 189
66 0 0 352 77 0 439 109 45
67 0 0 352 77 45 439 109 90
68 2 0 352 53 90 445 115 181
69 2 0 374 161 0 465 223 93
70 29 1 352 53 181 428 108 211
71 29 1 374 108 189 450 163 219
72 23 1 374 163 93 437 209 177
73 28 1 366 0 0 453 45 32
74 28 1 366 0 32 453 45 64
75 28 1 366 0 64 453 45 96
76 28 1 366 0 96 453 45 128
77 28 1 366 0 128 453 45 160
78 25 1 374 163 177 417 229 219
79 27 1 366 0 160 446 52 194
80 26 1 417 163 177 457 211 218
81 21 1 445 52 0 503 104 73
82 21 1 445 52 73 503 104 146
83 21 1 445 52 146 503 104 219
84 18 1 450 104 0 519 158 102
85 18 1 450 104 102 519 158 204
86 21 1 453 0 0 526 52 58
87 22 1 453 0 58 525 51 136
88 22 1 453 0 136 525 51 214
89 17 1 465 158 0 555 218 71
90 17 1 465 158 71 555 218 142
91 17 1 465 158 142 555 218 213
92 25 1 503 52 0 545 95 66
93 25 1 545 52 0 587 95 66
94 23 1 503 51 66 587 97 129
95 23 1 503 51 129 587 97 192
96 24 1 519 97 0 586 141 84
97 24 1 519 97 84 586 141 168
98 25 1 519 97 168 585 139 211
99 26 1 526 0 0 566 48 41
100 25 1 526 0 41 568 43 107
101 25 1 526 0 107 568 43 173
