Utilizacion 75.796620 VolCajasEmpacado 76.923130 Duracion[s] 60.004000 Iteraciones 6487
0 5 0 0 0 0 79 90 100
1 5 0 0 0 100 79 90 200
2 6 0 0 90 0 30 194 55
3 3 0 0 90 55 60 150 145
4 0 0 0 194 0 73 226 42
5 1 0 0 150 55 53 229 96
6 5 0 0 150 96 100 229 186
7 4 0 79 0 0 152 89 92
8 2 0 79 0 92 167 88 135
9 8 1 0 90 145 73 132 177
10 8 1 0 90 177 73 132 209
11 7 1 0 132 186 91 228 214
12 11 1 79 0 135 179 90 214
13 7 1 100 90 0 196 181 28
14 10 1 100 90 28 173 179 120
15 11 1 100 90 120 190 190 199
16 9 1 179 0 0 267 88 43
17 13 2 179 0 43 279 90 122
18 13 2 179 0 122 279 90 201
19 16 2 100 190 0 153 231 79
20 17 2 100 190 79 173 232 111
21 12 2 100 190 111 204 220 166
22 13 2 196 90 0 286 190 79
23 18 2 190 90 79 281 186 107
24 14 2 190 90 107 263 182 196
25 15 2 279 0 0 367 88 43
26 19 3 100 190 166 173 232 198
27 19 3 204 190 0 277 232 32
28 19 3 204 190 32 277 232 64
29 19 3 204 190 64 277 232 96
30 20 3 204 186 96 257 227 175
31 21 3 279 0 43 367 88 86
32 26 4 173 190 175 246 222 217
33 27 4 263 90 107 293 194 162
34 29 4 263 90 162 304 169 215
35 23 4 279 0 86 371 89 159
36 24 4 279 0 159 339 90 219
37 23 4 304 90 0 393 163 92
38 28 4 304 90 92 400 181 120
39 28 4 304 90 120 400 181 148
40 25 4 304 90 148 392 178 191
41 22 4 371 0 0 471 90 79
42 22 4 371 0 79 471 90 158
43 22 4 400 90 0 490 169 100
44 37 5 304 90 191 400 181 219
45 36 5 277 194 0 381 224 55
46 35 5 277 194 55 350 226 97
47 34 5 293 181 97 346 222 176
48 30 5 339 0 159 399 90 219
49 33 5 399 0 158 487 88 201
50 32 5 400 90 100 473 179 192
51 37 5 400 88 192 496 179 220
52 31 5 487 0 0 577 79 100
53 41 6 487 0 100 579 73 189
54 38 6 381 181 0 485 211 55
55 38 6 381 181 55 485 211 110
56 40 6 496 79 0 586 139 60
57 40 6 496 79 60 586 139 120
58 40 6 496 79 120 586 139 180
59 40 6 496 139 0 556 199 90
60 39 6 496 139 90 584 227 133
61 42 7 496 0 189 587 96 217
62 46 7 496 139 133 584 227 176
63 46 7 496 139 176 584 227 219
