Utilizacion 74.107526 VolCajasEmpacado 75.545927 Duracion[s] 60.055000 Iteraciones 798
0 6 0 0 0 0 51 62 53
1 6 0 51 0 0 102 62 53
2 6 0 102 0 0 153 62 53
3 7 0 0 62 0 46 131 44
4 7 0 0 62 44 46 131 88
5 7 0 0 62 88 46 131 132
6 7 0 0 62 132 46 131 176
7 7 0 0 62 176 46 131 220
8 5 0 0 0 53 108 57 115
9 3 0 0 0 115 78 61 188
10 15 0 0 0 188 72 50 218
11 10 0 0 131 0 74 170 38
12 10 0 0 170 0 74 209 38
13 4 0 0 131 38 61 202 126
14 4 0 0 131 126 61 202 214
15 14 0 46 62 0 119 93 61
16 14 0 119 62 0 192 93 61
17 14 0 192 62 0 265 93 61
18 18 0 78 0 115 132 38 164
19 18 0 78 38 115 132 76 164
20 18 0 78 0 164 132 38 213
21 18 0 78 38 164 132 76 213
22 16 0 46 93 0 154 122 55
23 16 0 46 93 55 154 122 110
24 16 0 46 93 110 154 122 165
25 16 0 46 93 165 154 122 220
26 16 0 74 122 0 103 230 55
27 16 0 74 122 55 103 230 110
28 16 0 74 122 110 103 230 165
29 16 0 74 122 165 103 230 220
30 11 0 103 122 0 180 230 37
31 11 0 103 122 37 180 230 74
32 11 0 103 122 74 180 230 111
33 12 0 103 122 111 222 159 174
34 12 0 103 159 111 222 196 174
35 12 0 103 196 111 222 233 174
36 0 0 103 122 174 152 233 195
37 0 0 103 122 195 152 233 216
38 1 0 152 122 174 221 201 194
39 1 0 152 122 194 221 201 214
40 9 0 132 0 53 172 58 111
41 9 0 132 0 111 172 58 169
42 13 0 132 0 169 190 83 204
43 3 0 190 0 0 263 61 78
44 3 0 190 0 78 263 61 156
45 13 0 190 0 156 273 35 214
46 18 0 190 61 61 244 110 99
47 10 0 154 83 99 228 122 137
48 15 0 154 83 137 226 113 187
49 8 0 190 35 156 282 81 199
50 1 0 190 35 199 269 104 219
51 8 0 222 122 0 268 214 43
52 8 0 222 122 43 268 214 86
53 8 0 222 122 86 268 214 129
54 8 0 222 122 129 268 214 172
55 8 0 222 122 172 268 214 215
56 2 0 268 104 0 349 182 66
57 2 0 268 104 66 349 182 132
58 2 0 268 104 132 349 182 198
59 1 0 268 104 198 347 173 218
60 17 0 282 0 0 376 100 28
61 17 0 376 0 0 470 100 28
62 17 0 470 0 0 564 100 28
63 17 0 282 0 28 376 100 56
64 17 0 282 0 56 382 94 84
65 3 0 282 0 84 355 78 145
66 4 0 282 0 145 370 61 216
67 20 1 268 182 0 306 231 54
68 20 1 268 182 54 306 231 108
69 32 1 282 61 145 355 92 206
70 32 1 268 182 108 341 213 169
71 33 1 268 182 169 340 212 219
72 24 1 355 61 84 408 112 146
73 24 1 355 61 146 408 112 208
74 33 1 382 0 28 454 30 78
75 33 1 382 30 28 454 60 78
76 19 1 341 182 0 379 221 74
77 24 1 341 182 74 394 233 136
78 24 1 341 182 136 394 233 198
79 34 1 382 0 78 490 55 107
80 34 1 382 0 107 490 55 136
81 34 1 382 0 136 490 55 165
82 34 1 382 0 165 490 55 194
83 27 1 349 112 0 427 173 73
84 27 1 349 112 73 427 173 146
85 27 1 349 112 146 427 173 219
86 37 1 370 0 194 481 49 215
87 21 1 394 173 0 434 231 58
88 21 1 394 173 58 434 231 116
89 21 1 394 173 116 434 231 174
90 19 1 394 173 174 468 211 213
91 37 1 408 60 28 519 109 49
92 37 1 408 60 49 519 109 70
93 37 1 408 60 70 519 109 91
94 37 1 408 60 91 519 109 112
95 37 1 408 60 112 519 109 133
96 37 1 408 60 133 519 109 154
97 19 1 408 55 154 482 93 193
98 23 1 427 109 0 496 153 46
99 23 1 427 109 46 496 153 92
100 38 1 427 55 193 506 124 213
101 22 1 427 124 92 519 170 135
102 22 1 427 124 135 519 170 178
103 19 1 427 124 178 501 162 217
104 31 1 468 170 0 551 205 58
105 30 1 468 170 58 587 233 95
106 31 1 468 170 95 551 228 130
107 31 1 468 170 130 551 228 165
108 30 1 468 170 165 587 233 202
109 32 1 490 0 28 563 31 89
110 32 1 490 0 89 563 31 150
111 32 1 490 0 150 563 31 211
112 21 1 519 31 28 577 89 68
113 21 1 519 31 68 577 89 108
114 28 1 519 31 108 585 112 186
115 32 1 506 31 186 579 92 217
116 25 1 519 112 0 581 169 108
117 25 1 519 112 108 581 169 216
