Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.004000 Iteraciones 2397
0 0 0 0 0 0 70 95 30
1 0 0 0 95 0 70 190 30
2 0 0 0 0 30 70 95 60
3 0 0 0 95 30 70 190 60
4 0 0 0 0 60 70 95 90
5 0 0 0 95 60 70 190 90
6 1 0 0 190 0 74 222 60
7 1 0 74 190 0 148 222 60
8 1 0 0 190 60 74 222 120
9 1 0 74 190 60 148 222 120
10 1 0 0 190 120 74 222 180
11 1 0 74 190 120 148 222 180
12 2 0 0 0 90 74 95 132
13 2 0 0 95 90 74 190 132
14 1 0 0 0 132 60 74 164
15 1 0 0 74 132 60 148 164
16 2 0 0 0 164 74 95 206
17 2 0 0 95 164 74 190 206
18 4 0 0 190 180 45 214 217
19 4 0 45 190 180 90 214 217
20 4 0 90 190 180 135 214 217
21 2 0 74 0 0 116 95 74
22 2 0 74 95 0 116 190 74
23 2 0 74 0 74 116 95 148
24 2 0 74 95 74 116 190 148
25 4 0 74 0 148 98 45 185
26 4 0 74 45 148 98 82 193
27 4 0 74 82 148 98 119 193
28 4 0 74 119 148 98 156 193
29 3 0 116 0 0 166 100 43
30 3 0 116 0 43 166 100 86
31 3 0 116 0 86 166 100 129
32 3 0 116 0 129 166 100 172
33 3 0 116 0 172 166 100 215
34 3 0 116 100 0 216 150 43
35 3 0 116 100 43 216 150 86
36 3 0 116 100 86 216 150 129
37 3 0 116 100 129 216 150 172
38 3 0 116 100 172 216 150 215
39 2 0 148 150 0 243 192 74
40 3 0 148 150 74 248 200 117
41 3 0 148 150 117 248 200 160
42 3 0 148 150 160 248 200 203
43 5 1 148 200 0 185 224 45
44 5 1 185 200 0 222 224 45
45 5 1 222 200 0 259 224 45
46 5 1 259 200 0 296 224 45
47 5 1 296 200 0 333 224 45
48 7 1 148 200 45 222 232 105
49 7 1 148 200 105 222 232 165
50 7 1 222 200 45 296 232 105
51 7 1 222 200 105 296 232 165
52 9 1 166 0 0 216 100 43
53 9 1 166 0 43 216 100 86
54 9 1 166 0 86 216 100 129
55 9 1 166 0 129 216 100 172
56 9 1 166 0 172 216 100 215
57 8 1 216 0 0 290 95 42
58 8 1 290 0 0 364 95 42
59 8 1 364 0 0 438 95 42
60 8 1 438 0 0 512 95 42
61 8 1 512 0 0 586 95 42
62 9 1 216 95 0 316 145 43
63 9 1 216 95 43 316 145 86
64 9 1 216 95 86 316 145 129
65 9 1 216 95 129 316 145 172
66 9 1 216 95 172 316 145 215
67 6 1 216 0 42 286 95 72
68 6 1 286 0 42 356 95 72
69 6 1 216 0 72 286 95 102
70 6 1 286 0 72 356 95 102
71 6 1 216 0 102 286 95 132
72 6 1 286 0 102 356 95 132
73 6 1 216 0 132 286 95 162
74 6 1 286 0 132 356 95 162
75 6 1 216 0 162 286 95 192
76 6 1 286 0 162 356 95 192
77 8 1 356 0 42 398 95 116
78 8 1 356 0 116 398 95 190
79 9 1 248 145 0 348 195 43
80 6 1 348 95 0 443 165 30
81 14 2 216 0 192 261 37 216
82 14 2 216 37 192 261 74 216
83 14 2 148 200 165 193 224 202
84 14 2 193 200 165 238 224 202
85 14 2 238 200 165 275 224 210
86 11 2 248 145 43 348 195 86
87 11 2 248 145 86 348 195 129
88 12 2 248 145 129 343 187 203
89 13 2 356 0 190 426 95 220
90 10 2 296 195 45 370 227 105
91 10 2 296 195 105 370 227 165
92 12 2 316 95 30 411 137 104
93 12 2 316 95 104 411 137 178
94 12 2 343 95 178 438 169 220
95 10 2 426 0 42 458 74 102
96 10 2 458 0 42 490 74 102
97 10 2 426 0 102 458 74 162
98 10 2 458 0 102 490 74 162
99 13 2 426 0 162 496 95 192
100 12 2 496 0 42 538 95 116
101 12 2 538 0 42 580 95 116
102 13 2 496 0 116 566 95 146
103 13 2 496 0 146 566 95 176
104 15 3 275 187 165 299 232 202
105 15 3 299 187 165 323 232 202
106 15 3 323 187 165 360 232 189
107 15 3 323 187 189 360 232 213
108 15 3 360 169 0 397 193 45
109 15 3 360 169 45 397 193 90
110 15 3 360 169 90 397 193 135
111 15 3 360 169 135 397 193 180
112 17 3 370 193 0 444 225 60
113 17 3 444 193 0 518 225 60
114 17 3 370 193 60 444 225 120
115 17 3 370 193 120 444 225 180
116 18 3 496 0 176 570 95 218
117 19 3 443 95 0 543 145 43
118 19 3 443 95 43 543 145 86
119 19 3 443 95 86 543 145 129
120 19 3 443 95 129 543 145 172
121 19 3 443 95 172 543 145 215
122 18 3 443 145 0 538 187 74
123 18 3 438 145 74 533 187 148
124 17 3 438 145 148 512 177 208
125 17 3 360 169 180 434 229 212
126 18 3 444 187 60 539 229 134
127 18 3 444 187 134 539 229 208
128 18 3 543 95 0 585 190 74
