Utilizacion 74.158162 VolCajasEmpacado 74.858667 Duracion[s] 60.010000 Iteraciones 4994
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 6 0 0 0 78 70 69 113
3 0 0 0 0 113 35 58 167
4 7 0 0 0 167 65 71 219
5 3 0 0 71 78 73 135 176
6 0 0 0 71 176 58 125 211
7 4 0 0 135 78 103 194 140
8 0 0 0 194 78 58 229 132
9 1 0 0 135 140 119 222 168
10 5 0 0 135 168 92 230 214
11 7 0 92 0 0 144 71 65
12 8 1 70 0 78 105 70 147
13 10 1 65 0 147 125 65 187
14 12 1 92 71 0 211 129 61
15 12 1 211 71 0 330 129 61
16 13 1 92 71 61 165 135 159
17 11 1 73 65 159 144 130 211
18 9 1 92 130 168 136 174 208
19 14 1 136 135 0 214 227 109
20 19 2 92 174 168 136 214 212
21 16 2 136 135 109 214 227 218
22 18 2 144 0 0 189 55 89
23 19 2 125 0 89 169 44 129
24 19 2 125 0 129 165 44 173
25 17 2 165 55 61 238 119 159
26 15 2 214 129 0 306 224 46
27 15 2 214 129 46 306 224 92
28 21 3 125 0 173 165 44 217
29 22 3 144 44 159 184 109 219
30 24 3 184 0 159 245 119 217
31 22 3 214 119 92 279 159 152
32 22 3 214 159 92 279 199 152
33 23 3 214 119 152 259 208 207
34 25 3 245 0 0 343 64 73
35 20 3 245 0 73 332 119 101
36 26 3 245 0 101 323 92 210
37 32 4 259 92 152 294 150 206
38 32 4 259 150 152 294 208 206
39 33 4 294 92 101 338 132 145
40 33 4 294 92 145 338 132 189
41 27 4 306 132 0 398 210 109
42 30 4 294 132 109 386 227 155
43 32 4 294 132 155 348 167 213
44 29 4 294 167 155 413 228 213
45 31 4 338 64 0 409 116 65
46 28 4 338 64 65 411 128 163
47 36 5 343 0 0 388 55 89
48 35 5 332 0 89 372 60 154
49 35 5 332 0 154 372 60 219
50 35 5 338 60 163 398 125 203
51 37 5 388 0 0 453 52 71
52 34 5 388 0 71 432 40 115
53 38 5 411 52 0 520 130 92
54 39 6 348 128 155 406 163 209
55 41 6 372 0 115 437 52 186
56 42 6 411 52 92 514 111 154
57 42 6 411 52 154 514 111 216
58 43 6 413 130 0 491 222 109
59 43 6 413 130 109 491 222 218
60 40 6 453 0 0 518 40 60
61 41 6 453 0 60 518 52 131
62 42 6 491 130 0 553 233 59
63 47 7 437 0 131 492 45 220
64 48 7 491 111 92 549 146 146
65 45 7 491 146 59 550 208 162
66 46 7 491 111 162 552 230 220
67 44 7 520 0 0 584 98 73
68 45 7 520 0 73 582 103 132
69 50 8 492 0 132 581 45 187
70 49 8 514 45 132 549 99 190
