Utilizacion 78.968914 VolCajasEmpacado 79.960565 Duracion[s] 60.039000 Iteraciones 1593
0 0 0 0 0 0 71 52 30
1 0 0 0 0 30 71 52 60
2 0 0 0 0 60 71 52 90
3 0 0 0 0 90 71 52 120
4 0 0 0 0 120 71 52 150
5 0 0 0 0 150 71 52 180
6 0 0 0 0 180 71 52 210
7 3 0 0 52 0 104 132 50
8 3 0 0 52 50 104 132 100
9 3 0 0 52 100 104 132 150
10 3 0 0 52 150 104 132 200
11 1 0 0 132 0 28 228 52
12 1 0 0 132 52 28 228 104
13 5 0 0 132 104 45 207 140
14 5 0 0 132 140 45 207 176
15 5 0 0 132 176 45 207 212
16 4 0 45 132 0 121 227 44
17 6 0 45 132 44 126 179 78
18 6 0 45 179 44 126 226 78
19 2 0 45 132 78 122 189 142
20 0 0 45 132 142 116 162 194
21 0 0 45 162 142 116 192 194
22 6 0 45 192 78 126 226 125
23 3 0 71 0 0 175 50 80
24 10 1 45 192 125 120 228 170
25 10 1 45 192 170 120 228 215
26 8 1 71 0 80 142 52 110
27 8 1 71 0 110 142 30 162
28 7 1 71 0 162 167 52 190
29 7 1 71 0 190 167 52 218
30 14 1 104 52 0 161 129 64
31 14 1 161 52 0 218 129 64
32 14 1 104 52 64 161 129 128
33 14 1 161 52 64 218 129 128
34 14 1 104 52 128 161 129 192
35 14 1 161 52 128 218 129 192
36 13 1 126 129 0 206 233 50
37 13 1 206 129 0 286 233 50
38 13 1 286 129 0 366 233 50
39 13 1 366 129 0 446 233 50
40 13 1 446 129 0 526 233 50
41 11 1 126 129 50 165 178 115
42 11 1 165 129 50 204 178 115
43 11 1 126 178 50 165 227 115
44 11 1 165 178 50 204 227 115
45 9 1 122 129 115 203 176 149
46 9 1 122 129 149 203 176 183
47 9 1 122 129 183 203 176 217
48 10 1 126 176 115 201 221 151
49 10 1 126 176 151 201 221 187
50 10 1 175 0 0 250 45 36
51 10 1 175 0 36 250 36 81
52 9 1 167 0 81 248 47 115
53 12 1 167 0 115 262 44 191
54 12 1 204 129 50 248 224 126
55 12 1 204 129 126 248 224 202
56 21 2 104 52 192 200 104 220
57 21 2 167 0 191 263 52 219
58 22 2 218 52 0 293 97 36
59 22 2 218 52 36 293 97 72
60 20 2 218 97 0 289 127 52
61 20 2 218 97 52 289 127 104
62 20 2 218 97 104 289 127 156
63 20 2 218 97 156 289 127 208
64 18 2 218 52 72 283 91 121
65 18 2 218 52 121 283 91 170
66 19 2 218 52 170 299 86 217
67 21 2 248 127 50 344 179 78
68 16 2 248 179 50 352 229 130
69 16 2 248 179 130 352 229 210
70 19 2 248 127 78 329 174 112
71 16 2 248 127 112 352 177 192
72 17 2 263 0 0 358 44 76
73 17 2 263 0 76 358 44 152
74 15 2 299 44 0 356 121 64
75 15 2 356 44 0 413 121 64
76 15 2 299 44 64 356 121 128
77 15 2 356 44 64 413 121 128
78 15 2 299 44 128 356 121 192
79 15 2 356 44 128 413 121 192
80 15 2 352 121 50 409 198 114
81 17 2 352 121 114 396 216 190
82 15 2 409 121 50 486 185 107
83 30 3 248 127 192 344 179 220
84 26 3 263 0 152 312 39 217
85 26 3 312 0 152 361 39 217
86 30 3 299 39 192 395 91 220
87 30 3 344 91 192 440 143 220
88 29 3 352 143 190 404 214 220
89 27 3 409 143 107 484 179 152
90 26 3 361 0 0 426 39 49
91 27 3 361 0 49 436 36 94
92 24 3 404 143 152 481 200 216
93 27 3 361 0 94 436 36 139
94 28 3 361 0 139 442 34 186
95 29 3 404 200 50 475 230 102
96 29 3 475 200 50 546 230 102
97 29 3 404 200 102 475 230 154
98 29 3 475 200 102 546 230 154
99 30 3 404 200 154 500 228 206
100 23 3 413 39 0 517 89 80
101 23 3 413 36 80 517 86 160
102 28 3 413 34 160 494 81 194
103 28 3 442 0 0 523 34 47
104 28 3 442 0 47 523 34 94
105 25 3 486 89 50 530 184 126
106 25 3 486 89 126 530 184 202
107 24 3 523 0 0 580 77 64
108 23 3 530 0 64 580 104 144
109 25 3 530 104 0 574 199 76
110 34 4 494 0 160 539 75 196
111 33 4 500 184 154 581 231 188
112 35 4 530 75 144 579 114 209
113 38 4 530 114 76 587 178 153
114 34 4 539 0 144 584 75 180
115 34 4 539 0 180 584 75 216
