Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 45.001000 Iteraciones 886
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 95 151 187
7 6 0 0 151 95 95 233 187
8 2 0 0 69 187 46 114 228
9 2 0 0 114 187 45 160 228
10 2 0 0 160 187 45 206 228
11 0 0 0 206 187 37 240 217
12 1 0 45 114 187 86 157 223
13 1 0 45 157 187 88 198 223
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 0 161 190 92 243
17 6 0 95 137 0 187 232 82
18 4 0 95 137 82 201 238 174
19 7 1 37 206 187 74 239 227
20 7 1 74 198 187 114 235 220
21 7 1 95 92 161 132 125 201
22 7 1 132 92 161 169 125 201
23 14 1 95 125 174 139 174 224
24 14 1 139 92 201 189 141 245
25 13 1 114 174 174 183 235 242
26 13 1 190 0 161 251 69 229
27 13 1 190 69 161 259 130 229
28 11 1 201 137 0 319 237 108
29 11 1 201 137 108 319 237 216
30 13 1 251 0 161 320 61 229
31 13 1 259 61 161 328 122 229
32 11 1 319 137 0 437 237 108
33 13 1 319 137 108 380 206 176
34 13 1 319 137 176 380 206 244
35 8 1 347 0 0 460 126 144
36 12 1 347 0 144 439 106 245
37 13 1 380 126 108 449 187 176
38 13 1 380 126 176 449 187 244
39 8 1 449 126 0 575 239 144
40 13 1 460 0 0 529 61 68
41 13 1 529 0 0 598 61 68
42 13 1 460 61 0 529 122 68
43 13 1 529 61 0 598 122 68
44 13 1 460 0 68 529 61 136
45 13 1 529 0 68 598 61 136
46 13 1 460 61 68 529 122 136
47 13 1 529 61 68 598 122 136
48 13 1 460 0 136 529 61 204
49 13 1 529 0 136 598 61 204
50 13 1 460 61 136 529 122 204
51 13 1 529 61 136 598 122 204
52 13 1 449 122 144 510 191 212
53 13 1 510 122 144 571 191 212
54 10 1 575 122 0 676 238 197
55 9 1 598 0 0 724 113 218
56 9 1 724 0 0 850 113 218
57 9 1 850 0 0 976 113 218
58 9 1 976 0 0 1102 113 218
59 9 1 1102 0 0 1228 113 218
60 9 1 676 113 0 789 239 218
61 9 1 789 113 0 915 226 218
62 19 2 915 113 0 992 180 74
63 19 2 915 113 74 992 180 148
64 19 2 915 113 148 992 180 222
65 21 2 915 180 0 964 235 55
66 21 2 915 180 55 964 235 110
67 20 2 915 180 110 976 234 170
68 16 2 992 113 0 1087 205 82
69 16 2 992 113 82 1087 205 164
70 18 2 992 113 164 1066 190 231
71 19 2 1087 113 0 1164 180 74
72 19 2 1087 113 74 1164 180 148
73 19 2 1087 113 148 1164 180 222
74 15 2 1164 113 0 1249 199 75
75 15 2 1228 0 0 1313 86 75
76 19 2 1249 86 0 1316 163 74
77 19 2 1249 163 0 1316 240 74
78 17 2 1249 86 74 1335 161 159
79 17 2 1249 86 159 1335 161 244
80 18 2 1164 161 75 1241 235 142
81 17 2 1164 161 142 1250 236 227
82 17 2 1250 161 74 1336 236 159
83 17 2 1250 161 159 1336 236 244
