Utilizacion 71.004860 VolCajasEmpacado 91.974949 Duracion[s] 45.856000 Iteraciones 108
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 4 0 0 225 0 50 227 22
11 4 0 0 227 0 50 229 22
12 4 0 0 229 0 50 231 22
13 4 0 0 231 0 50 233 22
14 4 0 0 233 0 50 235 22
15 4 0 0 235 0 50 237 22
16 4 0 0 237 0 50 239 22
17 4 0 0 225 22 50 227 44
18 4 0 0 227 22 50 229 44
19 4 0 0 229 22 50 231 44
20 4 0 0 231 22 50 233 44
21 4 0 0 233 22 50 235 44
22 4 0 0 235 22 50 237 44
23 4 0 0 237 22 50 239 44
24 4 0 0 0 82 22 50 84
25 4 0 0 50 82 22 100 84
26 4 0 0 100 82 22 150 84
27 4 0 0 150 82 22 200 84
28 2 0 0 0 84 14 31 85
29 2 0 0 31 84 14 62 85
30 2 0 0 62 84 14 93 85
31 2 0 0 93 84 14 124 85
32 2 0 0 124 84 14 155 85
33 2 0 0 155 84 14 186 85
34 2 0 0 225 44 31 239 45
35 2 0 31 225 44 62 239 45
36 5 0 0 200 82 37 234 112
37 5 0 0 200 112 37 234 142
38 5 0 0 200 142 37 234 172
39 5 0 0 200 172 37 234 202
40 5 0 0 200 202 37 234 232
41 4 0 0 0 85 22 2 135
42 4 0 0 2 85 22 4 135
43 2 0 0 186 84 31 200 85
44 2 0 14 4 84 28 35 85
45 2 0 14 35 84 28 66 85
46 2 0 14 66 84 28 97 85
47 2 0 14 97 84 28 128 85
48 2 0 14 128 84 28 159 85
49 2 0 22 159 82 53 173 83
50 5 0 28 0 82 58 37 116
51 5 0 28 37 82 58 74 116
52 5 0 28 74 82 58 111 116
53 5 0 28 111 82 58 148 116
54 0 0 0 4 116 86 126 239
55 2 0 0 0 239 31 14 240
56 2 0 0 14 239 31 28 240
57 2 0 0 28 239 31 42 240
58 2 0 0 42 239 31 56 240
59 2 0 0 56 239 31 70 240
60 6 0 37 126 116 79 166 154
61 6 0 37 126 154 79 166 192
62 6 0 37 126 192 79 166 230
63 5 0 46 173 0 83 207 30
64 6 0 46 173 30 86 215 68
65 6 0 46 173 68 86 215 106
66 6 0 46 173 106 86 215 144
67 6 0 46 173 144 86 215 182
68 6 0 46 173 182 86 215 220
69 6 0 79 126 0 119 168 38
70 6 0 79 126 38 119 168 76
71 9 0 86 0 0 141 55 49
72 9 0 86 55 0 141 110 49
73 9 0 86 0 49 141 55 98
74 9 0 86 55 49 141 110 98
75 9 0 86 0 98 141 55 147
76 9 0 86 55 98 141 110 147
77 9 0 86 0 147 141 55 196
78 9 0 86 55 147 141 110 196
79 9 0 86 0 196 141 55 245
80 9 0 86 55 196 141 110 245
81 7 0 86 168 0 147 228 54
82 7 0 86 168 54 147 228 108
83 7 0 86 168 108 147 228 162
84 7 0 86 168 162 147 228 216
85 7 0 86 110 76 147 164 136
86 7 0 86 110 136 147 164 196
87 1 0 141 0 0 261 80 113
88 7 0 141 0 113 202 54 173
89 7 0 141 0 173 202 54 233
90 7 0 202 0 113 263 60 167
91 7 0 202 0 167 263 60 221
92 3 0 147 80 0 263 181 197
93 3 0 263 80 0 379 181 197
94 10 1 0 110 239 20 122 240
95 14 1 0 110 240 33 122 242
96 10 1 0 110 242 20 122 243
97 10 1 20 110 242 40 122 243
98 10 1 0 110 243 12 130 244
99 10 1 0 110 244 20 122 245
100 10 1 0 122 244 20 134 245
101 14 1 20 110 243 53 122 245
102 14 1 53 110 239 86 122 241
103 14 1 53 110 241 86 122 243
104 14 1 53 110 243 86 122 245
105 14 1 37 126 230 70 138 232
106 14 1 37 138 230 70 150 232
107 14 1 37 150 230 70 162 232
108 10 1 141 0 233 161 12 234
109 10 1 161 0 233 181 12 234
110 10 1 181 0 233 201 12 234
111 10 1 141 12 233 161 24 234
112 10 1 161 12 233 181 24 234
113 10 1 181 12 233 201 24 234
114 10 1 141 24 233 161 36 234
115 10 1 161 24 233 181 36 234
116 10 1 181 24 233 201 36 234
117 10 1 141 36 233 161 48 234
118 10 1 161 36 233 181 48 234
119 10 1 181 36 233 201 48 234
120 10 1 141 48 233 161 60 234
121 10 1 161 48 233 181 60 234
122 10 1 181 48 233 201 60 234
123 14 1 141 0 234 153 33 236
124 14 1 141 0 236 153 33 238
125 10 1 62 228 0 82 240 1
126 10 1 82 228 0 102 240 1
127 10 1 102 228 0 122 240 1
128 10 1 122 228 0 142 240 1
129 10 1 142 228 0 162 240 1
130 10 1 162 228 0 182 240 1
131 10 1 182 228 0 202 240 1
132 10 1 202 228 0 222 240 1
133 10 1 222 228 0 242 240 1
134 12 1 141 60 197 191 109 241
135 12 1 141 109 197 190 159 241
136 13 1 147 181 0 184 221 33
137 13 1 147 159 197 184 199 230
138 12 1 190 109 197 240 158 241
139 12 1 191 60 197 241 109 241
140 12 1 184 181 0 234 225 49
141 12 1 184 181 49 234 225 98
142 12 1 184 181 98 234 225 147
143 12 1 184 181 147 234 225 196
144 11 1 379 0 0 505 113 144
145 11 1 379 113 0 505 226 144
146 11 1 505 0 0 631 113 144
147 11 1 505 113 0 631 226 144
148 29 2 37 162 230 62 163 243
149 29 2 37 163 230 62 164 243
150 29 2 37 164 230 62 165 243
151 29 2 37 165 230 62 166 243
152 28 2 141 0 238 157 40 240
153 28 2 141 0 240 157 40 242
154 28 2 141 0 242 157 40 244
155 29 2 37 199 220 62 212 221
156 29 2 62 199 220 87 212 221
157 29 2 37 212 220 62 213 233
158 29 2 62 212 220 87 213 233
159 29 2 37 213 220 62 214 233
160 29 2 62 213 220 87 214 233
161 29 2 37 214 220 62 215 233
162 29 2 62 214 220 87 215 233
163 29 2 0 215 232 13 240 233
164 29 2 13 215 232 26 240 233
165 29 2 26 215 232 39 240 233
166 29 2 0 215 233 13 240 234
167 29 2 13 215 233 26 240 234
168 29 2 26 215 233 39 240 234
169 29 2 141 0 244 154 25 245
170 29 2 37 199 221 62 212 222
171 29 2 62 199 221 87 212 222
172 29 2 39 228 45 64 229 58
173 29 2 39 229 45 64 230 58
174 29 2 39 230 45 64 231 58
175 29 2 39 231 45 64 232 58
176 29 2 39 232 45 64 233 58
177 29 2 39 233 45 64 234 58
178 29 2 39 234 45 64 235 58
179 29 2 39 235 45 64 236 58
180 29 2 39 236 45 64 237 58
181 29 2 39 237 45 64 238 58
182 29 2 39 238 45 64 239 58
183 29 2 141 25 244 154 50 245
184 29 2 39 228 58 64 229 71
185 29 2 39 229 58 64 230 71
186 29 2 39 230 58 64 231 71
187 29 2 39 231 58 64 232 71
188 29 2 39 232 58 64 233 71
189 29 2 39 233 58 64 234 71
190 29 2 39 234 58 64 235 71
191 28 2 87 199 216 127 215 218
192 28 2 87 215 216 127 231 218
193 28 2 87 199 218 127 215 220
194 28 2 87 215 218 127 231 220
195 28 2 87 199 220 127 215 222
196 28 2 87 215 220 127 231 222
197 28 2 87 199 222 127 215 224
198 28 2 87 215 222 127 231 224
199 28 2 87 199 224 127 215 226
200 28 2 87 215 224 127 231 226
