Utilizacion 77.840245 VolCajasEmpacado 78.836012 Duracion[s] 60.013000 Iteraciones 2909
0 0 0 0 0 0 89 34 67
1 0 0 0 0 67 89 34 134
2 0 0 0 0 134 89 34 201
3 3 0 0 34 0 100 74 60
4 3 0 0 74 0 100 114 60
5 3 0 0 114 0 100 154 60
6 3 0 0 154 0 100 194 60
7 1 0 0 194 0 84 232 52
8 1 0 84 194 0 168 232 52
9 1 0 168 194 0 252 232 52
10 0 0 0 194 52 89 228 119
11 0 0 0 194 119 89 228 186
12 2 0 0 34 60 80 126 98
13 4 0 0 34 98 90 115 122
14 4 0 0 34 122 90 115 146
15 4 0 0 34 146 90 115 170
16 5 1 0 34 170 90 115 194
17 5 1 0 34 194 90 115 218
18 7 1 0 126 60 84 164 112
19 7 1 0 126 112 84 164 164
20 7 1 0 126 164 84 164 216
21 6 1 0 164 186 89 231 220
22 8 1 100 0 0 180 92 38
23 8 1 180 0 0 260 92 38
24 8 1 260 0 0 340 92 38
25 8 1 340 0 0 420 92 38
26 8 1 420 0 0 500 92 38
27 9 1 100 92 0 160 192 40
28 9 1 100 92 40 160 192 80
29 12 2 84 115 80 173 149 147
30 11 2 84 115 147 168 153 199
31 10 2 100 0 38 180 92 76
32 10 2 100 0 76 180 92 114
33 10 2 100 0 114 180 92 152
34 10 2 100 0 152 180 92 190
35 13 2 90 0 190 180 81 214
36 10 2 180 0 38 260 92 76
37 10 2 180 0 76 260 92 114
38 13 2 173 92 0 254 182 24
39 16 3 89 194 52 173 232 104
40 18 3 89 153 80 189 193 140
41 18 3 89 153 140 189 193 200
42 14 3 180 0 114 261 90 138
43 14 3 180 0 138 261 90 162
44 14 3 180 0 162 261 90 186
45 18 3 89 193 104 189 233 164
46 16 3 89 193 164 173 231 216
47 15 3 173 92 24 262 126 91
48 15 3 173 92 91 262 126 158
49 15 3 180 0 186 269 67 220
50 15 3 189 90 158 278 157 192
51 17 3 269 0 38 361 80 76
52 17 3 269 0 76 361 80 114
53 17 3 269 0 114 361 80 152
54 19 4 180 67 192 270 148 216
55 21 4 269 0 152 353 52 190
56 20 4 189 157 24 278 191 91
57 23 4 189 157 91 289 197 151
58 23 4 189 157 151 289 197 211
59 19 4 270 0 190 351 90 214
60 20 4 189 197 52 278 231 119
61 23 4 278 92 0 378 132 60
62 22 4 289 90 60 381 170 98
63 22 4 289 90 98 381 170 136
64 22 4 289 90 136 381 170 174
65 19 4 289 90 174 379 171 198
66 27 5 189 197 119 278 231 186
67 27 5 361 0 38 428 89 72
68 27 5 361 0 72 428 89 106
69 25 5 289 171 0 389 231 40
70 24 5 361 0 106 442 90 130
71 24 5 361 0 130 442 90 154
72 24 5 361 0 154 442 90 178
73 25 5 289 171 40 389 231 80
74 25 5 289 171 80 389 231 120
75 25 5 289 171 120 389 231 160
76 25 5 289 171 160 389 231 200
77 28 5 353 0 178 405 84 216
78 28 5 405 0 178 457 84 216
79 26 5 389 92 0 481 172 38
80 26 5 481 92 0 573 172 38
81 31 6 389 172 0 473 224 38
82 33 6 457 0 38 497 100 98
83 33 6 457 0 98 497 100 158
84 33 6 457 0 158 497 100 218
85 30 6 381 100 38 470 134 105
86 30 6 470 100 38 559 134 105
87 30 6 381 134 38 470 168 105
88 30 6 470 134 38 559 168 105
89 30 6 381 100 105 470 167 139
90 33 6 381 100 139 481 140 199
91 32 6 481 100 105 573 180 143
92 29 6 481 100 143 571 181 167
93 29 6 481 100 167 571 181 191
94 29 6 481 100 191 571 181 215
95 32 6 500 0 0 580 92 38
96 36 7 389 181 38 473 233 76
97 36 7 389 181 76 473 219 128
98 36 7 389 181 128 473 233 166
99 36 7 389 181 166 473 219 218
100 35 7 473 181 0 573 221 60
101 37 7 473 181 60 562 215 127
102 37 7 473 181 127 562 215 194
103 35 7 497 0 38 557 100 78
104 35 7 497 0 78 557 100 118
105 38 7 497 0 118 587 81 142
106 38 7 497 0 142 587 81 166
107 38 7 497 0 166 587 81 190
108 38 7 497 0 190 587 81 214
