Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 60.406000 Iteraciones 273
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 75 85 230
5 2 0 0 85 144 75 170 230
6 11 0 0 0 230 10 20 233
7 11 0 0 20 230 10 40 233
8 11 0 0 40 230 10 60 233
9 11 0 0 60 230 10 80 233
10 11 0 0 80 230 10 100 233
11 11 0 0 100 230 10 120 233
12 11 0 0 120 230 10 140 233
13 11 0 0 140 230 10 160 233
14 11 0 0 160 230 10 180 233
15 11 0 0 0 233 10 20 236
16 11 0 0 20 233 10 40 236
17 11 0 0 40 233 10 60 236
18 11 0 0 60 233 10 80 236
19 11 0 0 80 233 10 100 236
20 11 0 0 100 233 10 120 236
21 11 0 0 120 233 10 140 236
22 11 0 0 140 233 10 160 236
23 11 0 0 160 233 10 180 236
24 11 0 0 0 236 10 20 239
25 11 0 0 20 236 10 40 239
26 11 0 0 40 236 10 60 239
27 11 0 0 60 236 10 80 239
28 11 0 0 80 236 10 100 239
29 11 0 0 100 236 10 120 239
30 11 0 0 120 236 10 140 239
31 11 0 0 140 236 10 160 239
32 11 0 0 160 236 10 180 239
33 11 0 0 0 239 10 20 242
34 11 0 0 0 242 10 20 245
35 12 0 0 226 0 31 236 3
36 12 0 0 226 3 31 236 6
37 12 0 0 226 6 31 236 9
38 12 0 0 226 9 31 236 12
39 12 0 0 226 12 31 236 15
40 12 0 0 226 15 31 236 18
41 12 0 0 226 18 31 236 21
42 12 0 0 20 239 10 51 242
43 12 0 0 20 242 10 51 245
44 12 0 0 51 239 10 82 242
45 12 0 0 82 239 10 113 242
46 12 0 0 113 239 10 144 242
47 12 0 0 144 239 10 175 242
48 12 0 0 51 242 10 82 245
49 12 0 0 82 242 10 113 245
50 12 0 0 113 242 10 144 245
51 12 0 0 144 242 10 175 245
52 11 0 0 175 239 20 185 242
53 12 0 0 226 21 31 236 24
54 12 0 0 226 24 31 236 27
55 12 0 0 226 27 31 236 30
56 8 0 0 185 144 37 219 174
57 6 0 0 185 174 41 228 210
58 8 0 0 185 210 37 219 240
59 0 0 41 170 144 83 210 182
60 0 0 41 170 182 81 212 220
61 2 0 75 0 144 160 75 230
62 2 0 160 0 144 245 75 230
63 2 0 75 75 144 150 160 230
64 2 0 83 160 144 168 235 230
65 2 0 150 75 144 236 150 229
66 8 0 168 150 144 205 184 174
67 8 0 168 184 144 205 218 174
68 8 0 168 150 174 205 184 204
69 8 0 168 184 174 205 218 204
70 8 0 168 150 204 205 184 234
71 8 0 168 184 204 205 218 234
72 2 0 205 150 144 291 235 219
73 0 0 252 0 0 294 40 38
74 3 0 252 40 0 353 146 92
75 3 0 353 40 0 454 146 92
76 2 0 252 0 92 338 85 167
77 2 0 252 0 167 338 85 242
78 8 0 252 85 92 286 122 122
79 8 0 252 85 122 286 122 152
80 0 0 236 85 152 278 125 190
81 6 0 236 85 190 277 128 226
82 4 0 286 85 92 347 145 146
83 4 0 286 85 146 347 145 200
84 0 0 277 85 200 317 127 238
85 0 0 317 85 200 359 125 238
86 0 0 317 125 200 359 165 238
87 2 0 291 165 0 377 240 85
88 2 0 291 165 85 377 240 170
89 4 0 291 165 170 351 226 224
90 0 0 338 0 0 380 40 38
91 1 0 338 0 92 458 80 205
92 0 0 359 0 205 401 40 243
93 0 0 359 40 205 401 80 243
94 4 0 359 80 92 419 141 146
95 4 0 359 80 146 419 141 200
96 4 0 377 146 0 438 206 54
97 4 0 419 80 92 479 141 146
98 4 0 377 146 54 437 207 108
99 4 0 377 146 108 437 207 162
100 4 0 377 146 162 437 207 216
101 5 0 454 141 0 561 239 147
102 9 0 479 0 0 617 136 197
103 10 0 617 0 0 766 154 148
104 13 1 0 175 242 25 185 245
105 19 1 0 185 240 35 197 243
106 19 1 0 197 240 35 209 243
107 19 1 0 209 240 35 221 243
108 18 1 291 226 170 331 239 174
109 18 1 291 226 174 331 239 178
110 18 1 291 226 178 331 239 182
111 18 1 291 226 182 331 239 186
112 18 1 291 226 186 331 239 190
113 18 1 291 226 190 331 239 194
114 18 1 291 226 194 331 239 198
115 18 1 291 226 198 331 239 202
116 18 1 291 226 202 331 239 206
117 18 1 291 226 206 331 239 210
118 18 1 291 226 210 331 239 214
119 18 1 291 226 214 331 239 218
120 13 1 291 226 218 316 236 221
121 13 1 291 226 221 316 236 224
122 13 1 291 226 224 316 236 227
123 13 1 291 226 227 316 236 230
124 13 1 291 226 230 316 236 233
125 13 1 291 226 233 316 236 236
126 13 1 291 226 236 316 236 239
127 13 1 291 226 239 316 236 242
128 13 1 291 226 242 316 236 245
129 13 1 316 80 242 341 90 245
130 18 1 316 165 224 356 178 228
131 19 1 341 80 238 376 92 241
132 19 1 341 80 241 376 92 244
133 19 1 316 165 228 351 177 231
134 19 1 316 165 231 351 177 234
135 19 1 316 165 234 351 177 237
136 19 1 316 165 237 351 177 240
137 19 1 316 165 240 351 177 243
138 13 1 316 178 224 341 188 227
139 13 1 351 92 238 361 117 241
140 18 1 351 92 241 364 132 245
141 18 1 316 178 227 356 191 231
142 18 1 316 178 231 356 191 235
143 18 1 316 178 235 356 191 239
