Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 15.064000 Iteraciones 1193
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 69 68 222
2 5 0 69 0 161 138 68 222
3 6 0 0 137 0 95 229 82
4 6 0 95 137 0 190 229 82
5 6 0 190 137 0 285 229 82
6 6 0 0 137 82 95 229 164
7 6 0 95 137 82 190 229 164
8 6 0 190 137 82 285 229 164
9 1 0 0 68 161 41 111 197
10 1 0 0 68 197 43 109 233
11 5 0 0 111 164 69 179 225
12 2 0 0 179 164 45 225 205
13 0 0 0 179 205 37 213 235
14 2 0 45 179 164 90 225 205
15 5 0 69 68 161 137 137 222
16 2 0 90 137 164 136 182 205
17 3 0 138 0 0 275 126 161
18 4 0 275 0 0 376 106 92
19 7 1 90 182 164 130 215 201
20 7 1 90 182 201 130 215 238
21 7 1 37 179 205 70 219 242
22 7 1 70 137 205 110 170 242
23 14 1 130 182 164 180 231 208
24 14 1 136 137 164 186 181 213
25 13 1 137 68 161 198 137 229
26 13 1 198 68 161 259 137 229
27 13 1 138 0 161 207 61 229
28 13 1 186 137 164 255 198 232
29 13 1 207 0 161 276 61 229
30 13 1 275 61 92 344 122 160
31 13 1 275 61 160 344 122 228
32 13 1 276 0 92 345 61 160
33 13 1 276 0 160 345 61 228
34 9 1 285 122 0 411 235 218
35 9 1 411 122 0 537 235 218
36 9 1 537 122 0 663 235 218
37 9 1 663 122 0 789 235 218
38 9 1 789 122 0 915 235 218
39 9 1 915 122 0 1041 235 218
40 9 1 1041 122 0 1167 235 218
41 13 1 345 0 92 406 69 160
42 13 1 345 0 160 406 69 228
43 11 1 406 0 0 524 100 108
44 11 1 406 0 108 524 100 216
45 8 1 524 0 0 650 113 144
46 8 1 650 0 0 776 113 144
47 13 1 524 0 144 593 61 212
48 13 1 593 0 144 662 61 212
49 13 1 662 0 144 731 61 212
50 13 1 731 0 144 800 61 212
51 13 1 524 61 144 593 122 212
52 13 1 593 61 144 662 122 212
53 13 1 662 61 144 731 122 212
54 13 1 731 61 144 800 122 212
55 13 1 800 0 0 869 61 68
56 13 1 800 61 0 869 122 68
57 13 1 800 0 68 869 61 136
58 13 1 800 61 68 869 122 136
59 11 1 800 0 136 900 118 244
60 10 1 900 0 0 1001 116 197
61 12 1 1001 0 0 1107 92 101
62 18 2 1001 0 101 1078 74 168
63 18 2 1001 0 168 1078 74 235
64 21 2 1078 0 101 1133 49 156
65 21 2 1078 0 156 1133 49 211
66 20 2 1078 49 101 1132 110 161
67 19 2 1078 49 161 1155 116 235
68 16 2 1155 0 0 1250 82 92
69 16 2 1250 0 0 1345 82 92
70 17 2 1155 0 92 1230 86 177
71 15 2 1230 0 92 1316 85 167
72 17 2 1167 86 0 1253 161 85
73 17 2 1167 161 0 1253 236 85
74 17 2 1167 86 85 1253 161 170
75 17 2 1167 161 85 1253 236 170
76 19 2 1167 86 170 1244 153 244
77 19 2 1167 153 170 1244 220 244
78 15 2 1253 0 167 1338 86 242
79 19 2 1253 86 0 1320 163 74
80 19 2 1253 163 0 1320 240 74
81 19 2 1253 86 74 1320 163 148
82 19 2 1253 163 74 1320 240 148
83 19 2 1253 86 148 1320 163 222
84 19 2 1253 163 148 1320 240 222
