Utilizacion 84.658138 VolCajasEmpacado 86.191938 Duracion[s] 60.011000 Iteraciones 3110
0 1 0 0 0 0 74 63 59
1 1 0 74 0 0 148 63 59
2 1 0 148 0 0 222 63 59
3 1 0 222 0 0 296 63 59
4 1 0 296 0 0 370 63 59
5 1 0 370 0 0 444 63 59
6 1 0 444 0 0 518 63 59
7 1 0 0 0 59 74 63 118
8 1 0 74 0 59 148 63 118
9 1 0 148 0 59 222 63 118
10 1 0 222 0 59 296 63 118
11 1 0 296 0 59 370 63 118
12 1 0 370 0 59 444 63 118
13 1 0 444 0 59 518 63 118
14 1 0 0 0 118 74 63 177
15 1 0 74 0 118 148 63 177
16 1 0 148 0 118 222 63 177
17 1 0 222 0 118 296 63 177
18 1 0 296 0 118 370 63 177
19 1 0 370 0 118 444 63 177
20 1 0 444 0 118 518 63 177
21 0 0 0 0 177 86 60 220
22 0 0 86 0 177 172 60 220
23 0 0 172 0 177 258 60 220
24 0 0 258 0 177 344 60 220
25 0 0 344 0 177 430 60 220
26 0 0 430 0 177 516 60 220
27 2 0 0 63 0 82 159 63
28 2 0 82 63 0 164 159 63
29 2 0 164 63 0 246 159 63
30 2 0 246 63 0 328 159 63
31 2 0 328 63 0 410 159 63
32 2 0 410 63 0 492 159 63
33 2 0 492 63 0 574 159 63
34 2 0 0 63 63 82 159 126
35 2 0 82 63 63 164 159 126
36 2 0 164 63 63 246 159 126
37 2 0 246 63 63 328 159 126
38 2 0 328 63 63 410 159 126
39 2 0 410 63 63 492 159 126
40 2 0 492 63 63 574 159 126
41 0 0 0 63 126 86 123 169
42 0 0 0 123 126 86 183 169
43 0 0 0 63 169 86 123 212
44 0 0 0 123 169 86 183 212
45 0 0 0 183 0 86 226 60
46 0 0 86 183 0 172 226 60
47 2 0 86 159 60 168 222 156
48 5 1 86 63 126 149 159 208
49 5 1 149 63 126 212 159 208
50 5 1 212 63 126 275 159 208
51 5 1 275 63 126 338 159 208
52 5 1 338 63 126 401 159 208
53 5 1 401 63 126 464 159 208
54 5 1 464 63 126 527 159 208
55 3 1 86 159 156 172 219 199
56 5 1 172 159 0 268 222 82
57 5 1 268 159 0 364 222 82
58 5 1 364 159 0 460 222 82
59 5 1 460 159 0 556 222 82
60 5 1 172 159 82 268 222 164
61 5 1 268 159 82 364 222 164
62 5 1 364 159 82 460 222 164
63 5 1 460 159 82 556 222 164
64 3 1 172 159 164 258 219 207
65 3 1 258 159 164 344 219 207
66 3 1 344 159 164 430 219 207
67 3 1 430 159 164 516 219 207
68 4 1 518 0 0 577 63 74
69 4 1 518 0 74 577 63 148
70 3 1 527 0 148 587 86 191
71 4 1 527 86 126 586 149 200
