Utilizacion 78.627587 VolCajasEmpacado 79.342591 Duracion[s] 60.073000 Iteraciones 702
0 12 0 0 0 0 27 52 32
1 12 0 0 52 0 27 104 32
2 12 0 0 104 0 27 156 32
3 4 0 0 0 32 49 65 79
4 4 0 0 65 32 49 130 79
5 4 0 0 0 79 49 65 126
6 4 0 0 65 79 49 130 126
7 4 0 0 0 126 49 65 173
8 4 0 0 65 126 49 130 173
9 4 0 0 0 173 49 65 220
10 4 0 0 65 173 49 130 220
11 6 0 0 130 32 53 174 100
12 3 0 0 174 0 79 223 54
13 3 0 0 174 54 79 223 108
14 3 0 0 174 108 79 223 162
15 3 0 0 174 162 79 223 216
16 7 0 0 130 100 75 170 168
17 13 0 0 130 168 72 165 194
18 13 0 0 130 194 72 165 220
19 4 0 49 0 0 96 65 49
20 4 0 49 65 0 96 130 49
21 3 0 49 0 49 128 49 103
22 3 0 49 49 49 128 98 103
23 3 0 49 0 103 128 49 157
24 3 0 49 49 103 128 98 157
25 3 0 49 0 157 128 49 211
26 3 0 49 49 157 128 98 211
27 0 0 49 98 49 136 124 98
28 13 0 49 98 98 121 124 133
29 13 0 49 98 133 121 124 168
30 13 0 49 98 168 121 124 203
31 8 0 75 130 0 155 165 65
32 8 0 75 130 65 155 165 130
33 7 0 75 124 130 150 164 198
34 6 0 79 165 0 147 218 44
35 7 0 79 165 44 119 233 119
36 10 0 79 165 119 152 198 176
37 10 0 79 198 119 152 231 176
38 7 0 79 164 176 154 232 216
39 1 0 128 0 0 187 84 72
40 1 0 187 0 0 246 84 72
41 1 0 246 0 0 305 84 72
42 1 0 128 0 72 187 84 144
43 1 0 187 0 72 246 84 144
44 1 0 246 0 72 305 84 144
45 1 0 128 0 144 187 84 216
46 1 0 187 0 144 246 84 216
47 1 0 246 0 144 305 84 216
48 9 0 136 84 0 240 118 53
49 13 0 136 84 53 208 119 79
50 0 0 136 84 79 223 110 128
51 0 0 136 84 128 223 110 177
52 10 0 154 165 0 227 198 57
53 10 0 154 198 0 227 231 57
54 2 0 154 165 57 225 218 131
55 9 0 155 119 0 259 153 53
56 9 0 155 119 53 259 153 106
57 9 0 155 119 106 259 153 159
58 9 0 155 119 159 259 153 212
59 14 0 154 153 131 227 226 167
60 2 0 154 153 167 228 224 220
61 10 0 228 153 0 261 226 57
62 1 0 228 153 57 287 225 141
63 14 0 228 153 141 301 226 177
64 14 0 228 153 177 301 226 213
65 5 0 301 84 0 394 181 45
66 5 0 394 84 0 487 181 45
67 5 0 487 84 0 580 181 45
68 14 0 301 84 45 374 157 81
69 14 0 301 84 81 374 157 117
70 14 0 301 84 117 374 157 153
71 14 0 301 84 153 374 157 189
72 11 0 301 84 189 403 154 216
73 11 0 305 0 0 407 70 27
74 11 0 305 0 27 407 70 54
75 23 1 305 0 54 340 80 119
76 23 1 305 0 119 340 80 184
77 17 1 301 181 0 355 230 79
78 17 1 355 181 0 409 230 79
79 17 1 409 181 0 463 230 79
80 17 1 463 181 0 517 230 79
81 17 1 517 181 0 571 230 79
82 23 1 301 157 79 381 222 114
83 23 1 301 157 114 381 222 149
84 23 1 301 157 149 381 222 184
85 23 1 301 157 184 381 222 219
86 23 1 305 0 184 370 80 219
87 25 1 370 0 54 427 73 87
88 25 1 370 0 87 427 73 120
89 25 1 370 0 120 427 73 153
90 25 1 370 0 153 427 73 186
91 25 1 370 0 186 427 73 219
92 16 1 381 154 79 434 225 153
93 28 1 381 154 153 453 180 188
94 28 1 381 180 153 453 206 188
95 28 1 381 206 153 453 232 188
96 28 1 381 154 188 453 189 214
97 26 1 381 189 188 433 216 220
98 21 1 403 73 45 478 113 113
99 21 1 403 113 45 478 153 113
100 24 1 403 73 113 507 107 166
101 24 1 403 107 113 507 141 166
102 24 1 403 73 166 507 107 219
103 24 1 403 107 166 507 141 219
104 18 1 427 0 0 476 47 65
105 18 1 476 0 0 525 47 65
106 18 1 525 0 0 574 47 65
107 18 1 427 0 65 476 47 130
108 18 1 476 0 65 525 47 130
109 18 1 525 0 65 574 47 130
110 18 1 427 0 130 476 47 195
111 18 1 476 0 130 525 47 195
112 18 1 525 0 130 574 47 195
113 16 1 453 153 79 527 224 132
114 27 1 427 47 0 514 73 49
115 27 1 427 47 49 514 73 98
116 27 1 427 47 98 514 73 147
117 27 1 427 47 147 514 73 196
118 20 1 453 141 132 521 185 185
119 20 1 453 185 132 521 229 185
120 23 1 453 141 185 518 221 220
121 20 1 507 73 45 560 141 89
122 20 1 507 73 89 560 141 133
123 20 1 507 73 133 560 141 177
124 26 1 507 73 177 559 100 209
125 26 1 507 100 177 559 132 204
126 26 1 527 141 45 579 168 77
127 15 1 527 141 79 586 225 151
128 17 1 521 141 151 575 220 200
129 27 1 560 47 45 586 134 94
130 27 1 560 47 94 586 134 143
131 27 1 560 47 143 586 134 192
