Utilizacion 80.041529 VolCajasEmpacado 81.318080 Duracion[s] 60.008000 Iteraciones 5247
0 1 0 0 0 0 47 119 71
1 1 0 0 0 71 47 119 142
2 1 0 0 0 142 47 119 213
3 2 0 0 119 0 100 176 82
4 2 0 0 176 0 100 233 82
5 4 0 0 119 82 68 172 102
6 4 0 0 172 82 68 225 102
7 4 0 0 119 102 68 172 122
8 4 0 0 172 102 68 225 122
9 3 0 0 119 122 115 177 212
10 4 0 0 177 122 68 230 142
11 1 0 0 177 142 119 224 213
12 3 0 47 0 0 137 115 58
13 1 0 47 0 58 166 71 105
14 3 0 47 0 105 137 58 220
15 0 0 47 71 58 125 108 127
16 8 1 47 58 127 147 115 209
17 6 1 115 115 0 193 152 69
18 6 1 115 115 69 193 152 138
19 5 1 115 115 138 183 168 158
20 5 1 115 115 158 183 168 178
21 5 1 115 115 178 183 168 198
22 5 1 115 115 198 183 168 218
23 9 1 119 168 0 209 226 115
24 8 1 119 168 115 201 225 215
25 7 1 166 0 0 285 47 71
26 7 1 166 47 0 285 94 71
27 7 1 166 0 71 285 47 142
28 7 1 166 47 71 285 94 142
29 7 1 166 0 142 285 47 213
30 7 1 166 47 142 285 94 213
31 5 1 193 94 0 246 162 20
32 8 1 193 94 20 275 151 120
33 8 1 193 94 120 275 151 220
34 5 1 209 162 0 262 230 20
35 8 1 262 151 0 319 233 100
36 8 1 262 151 100 319 233 200
37 12 2 275 94 0 357 151 100
38 12 2 275 94 100 357 151 200
39 11 2 285 0 0 343 90 115
40 11 2 343 0 0 401 90 115
41 10 2 285 0 115 404 47 186
42 10 2 285 47 115 404 94 186
43 14 2 285 0 186 338 68 206
44 14 2 338 0 186 391 68 206
45 12 2 319 151 0 419 233 57
46 12 2 319 151 57 419 233 114
47 12 2 319 151 114 419 233 171
48 10 2 319 151 171 438 222 218
49 10 2 357 94 0 476 141 71
50 13 2 357 94 71 435 131 140
51 15 3 275 94 200 343 147 220
52 17 3 357 94 140 476 141 211
53 17 3 404 0 0 523 47 71
54 17 3 404 47 0 523 94 71
55 17 3 404 0 71 523 47 142
56 17 3 404 47 71 523 94 142
57 17 3 404 0 142 523 47 213
58 17 3 404 47 142 523 94 213
59 19 3 438 141 0 553 231 58
60 19 3 438 141 58 553 231 116
61 19 3 438 141 116 553 231 174
62 16 3 438 141 174 507 219 211
63 16 3 507 141 174 576 219 211
64 16 3 476 94 0 554 131 69
65 16 3 476 94 69 554 131 138
66 16 3 476 94 138 554 131 207
67 19 3 523 0 0 581 90 115
68 18 3 523 0 115 580 82 215
