Utilizacion 75.340888 VolCajasEmpacado 76.235659 Duracion[s] 60.026000 Iteraciones 837
0 1 0 0 0 0 69 108 84
1 1 0 0 108 0 69 216 84
2 3 0 0 0 84 82 80 144
3 3 0 0 80 84 82 160 144
4 3 0 0 0 144 82 80 204
5 3 0 0 80 144 82 160 204
6 18 0 0 160 84 91 191 129
7 18 0 0 191 84 91 222 129
8 18 0 0 160 129 91 191 174
9 18 0 0 191 129 91 222 174
10 18 0 0 160 174 91 191 219
11 18 0 0 191 174 91 222 219
12 4 0 82 0 0 154 79 47
13 4 0 82 79 0 154 158 47
14 8 0 82 0 47 123 71 124
15 8 0 82 71 47 123 142 124
16 2 0 82 0 124 144 80 208
17 2 0 82 80 124 144 160 208
18 9 0 91 160 0 131 228 51
19 9 0 91 160 51 131 228 102
20 9 0 91 160 102 131 228 153
21 9 0 91 160 153 131 228 204
22 5 0 131 160 0 249 226 46
23 5 0 131 160 46 249 226 92
24 5 0 131 160 92 249 226 138
25 15 0 131 160 138 225 232 167
26 15 0 131 160 167 225 232 196
27 12 0 131 160 196 187 213 216
28 14 0 154 0 0 233 29 51
29 14 0 154 29 0 233 58 51
30 14 0 154 58 0 233 87 51
31 14 0 154 87 0 233 116 51
32 14 0 154 116 0 233 145 51
33 11 0 144 0 51 261 78 90
34 11 0 144 0 90 261 78 129
35 11 0 144 0 129 261 78 168
36 19 0 144 0 168 234 36 203
37 19 0 144 36 168 234 72 203
38 0 0 144 78 51 245 159 75
39 0 0 144 78 75 245 159 99
40 0 0 144 78 99 245 159 123
41 16 0 234 0 168 275 30 213
42 2 0 144 78 123 228 158 185
43 10 0 144 72 185 192 117 220
44 17 0 144 117 185 260 159 215
45 12 0 187 159 196 243 212 216
46 10 0 192 72 185 240 117 220
47 10 0 234 30 168 279 65 216
48 10 0 245 78 0 293 113 45
49 14 0 245 78 45 324 107 96
50 17 0 245 78 96 361 108 138
51 17 0 240 78 138 356 108 180
52 13 0 240 65 180 329 107 206
53 8 0 249 159 0 290 230 77
54 2 0 249 159 77 329 221 161
55 12 0 243 159 161 299 212 181
56 6 0 260 113 0 351 155 78
57 6 0 351 113 0 442 155 78
58 7 0 260 108 78 344 150 156
59 30 1 243 159 181 333 195 216
60 29 1 260 108 156 295 156 201
61 32 1 275 0 0 391 30 42
62 32 1 275 0 42 391 30 84
63 32 1 275 0 84 391 30 126
64 32 1 275 0 126 391 30 168
65 33 1 275 0 168 320 30 209
66 29 1 279 30 0 327 65 45
67 29 1 279 30 45 327 65 90
68 29 1 279 30 90 327 65 135
69 29 1 279 30 135 327 65 180
70 30 1 279 30 180 369 65 216
71 29 1 295 108 156 340 143 204
72 33 1 329 65 180 374 106 210
73 29 1 299 195 161 344 230 209
74 35 1 320 0 168 399 29 219
75 23 1 344 108 78 462 154 144
76 23 1 344 108 144 462 154 210
77 27 1 333 155 0 401 195 51
78 30 1 333 155 51 423 190 87
79 36 1 333 154 87 422 180 129
80 36 1 333 154 129 422 180 171
81 31 1 333 154 171 424 185 216
82 35 1 344 195 0 423 224 51
83 26 1 374 30 0 451 101 41
84 26 1 451 30 0 528 101 41
85 23 1 374 30 41 492 96 87
86 28 1 374 30 87 491 108 126
87 28 1 374 30 126 491 108 165
88 28 1 374 30 165 491 108 204
89 20 1 492 0 41 561 108 125
90 20 1 492 0 125 561 108 209
91 22 1 423 185 0 502 232 72
92 22 1 423 185 72 502 232 144
93 22 1 423 185 144 502 232 216
94 26 1 344 190 51 421 231 122
95 22 1 344 185 122 423 232 194
96 20 1 462 108 0 570 177 84
97 34 1 462 108 84 556 180 113
98 34 1 462 108 113 556 180 142
99 34 1 462 108 142 556 180 171
100 23 1 462 108 171 580 174 217
101 38 1 502 180 0 558 233 20
102 38 1 502 180 20 558 233 40
103 25 1 502 180 40 586 222 118
104 38 1 502 180 118 558 233 138
105 38 1 502 180 138 558 233 158
106 38 1 502 180 158 558 233 178
107 38 1 502 180 178 558 233 198
108 38 1 502 180 198 558 233 218
