Utilizacion 74.262081 VolCajasEmpacado 74.902984 Duracion[s] 60.018000 Iteraciones 2511
0 6 0 0 0 0 67 74 120
1 6 0 0 74 0 67 148 120
2 6 0 0 148 0 67 222 120
3 6 0 0 0 120 67 120 194
4 5 0 0 120 120 60 230 175
5 1 0 0 120 175 72 220 215
6 7 0 67 0 0 147 78 71
7 7 0 147 0 0 227 78 71
8 0 0 67 78 0 142 115 52
9 3 0 67 0 71 116 60 141
10 3 0 67 0 141 116 60 211
11 0 0 67 78 52 142 115 104
12 4 0 67 60 104 122 113 166
13 2 0 67 60 166 121 117 214
14 8 0 122 0 71 205 73 107
15 13 1 72 117 0 182 172 60
16 13 1 72 172 0 182 227 60
17 11 1 72 117 60 192 184 134
18 11 1 72 117 134 192 184 208
19 17 1 116 0 107 219 60 139
20 9 1 116 0 139 191 52 176
21 9 1 116 0 176 191 52 213
22 14 1 191 0 139 239 54 196
23 15 1 72 184 60 172 224 132
24 10 1 192 78 0 270 158 71
25 11 1 192 158 0 312 232 67
26 12 1 192 158 67 272 230 129
27 12 1 192 158 129 272 230 191
28 16 1 192 73 71 265 156 107
29 16 1 192 73 107 265 156 143
30 16 1 192 73 143 265 156 179
31 16 1 192 73 179 265 156 215
32 18 2 239 0 0 301 55 53
33 27 2 239 0 53 309 60 102
34 21 2 239 0 102 319 62 174
35 25 2 239 0 174 322 73 210
36 19 2 270 73 0 348 153 71
37 21 2 272 153 67 352 225 129
38 19 2 265 73 71 343 153 142
39 19 2 265 73 142 336 153 220
40 19 2 272 153 129 343 231 209
41 25 2 322 0 0 405 73 36
42 25 2 405 0 0 488 73 36
43 24 2 322 0 36 422 72 76
44 24 2 322 0 76 422 72 116
45 24 2 322 0 116 422 72 156
46 26 2 322 0 156 425 60 188
47 26 2 322 0 188 425 60 220
48 23 2 348 73 0 405 127 48
49 22 2 348 72 48 458 147 98
50 20 2 343 72 98 410 146 218
51 29 3 352 147 0 432 225 71
52 30 3 352 147 71 472 214 145
53 30 3 352 147 145 472 214 219
54 32 3 410 72 98 463 134 153
55 32 3 410 72 153 463 134 208
56 34 3 425 0 36 495 49 96
57 34 3 425 0 96 495 49 156
58 34 3 425 0 156 495 49 216
59 32 3 463 73 0 516 128 62
60 35 3 463 49 62 517 97 119
61 35 3 463 97 62 517 145 119
62 28 3 463 49 119 525 129 191
63 37 3 472 145 0 545 228 36
64 33 3 472 145 36 582 220 86
65 37 3 472 145 86 545 228 122
66 37 3 472 145 122 545 228 158
67 37 3 472 145 158 545 228 194
68 31 3 525 0 0 580 110 60
69 38 3 525 0 60 557 103 120
70 38 3 525 0 120 557 103 180
71 36 3 545 103 86 585 203 158
