Utilizacion 72.269188 VolCajasEmpacado 73.199118 Duracion[s] 60.006000 Iteraciones 5481
0 0 0 0 0 0 63 57 106
1 1 0 0 57 0 48 126 50
2 2 1 0 126 0 50 195 48
3 3 2 0 195 0 106 233 55
4 5 2 0 126 48 48 195 98
5 5 2 0 57 50 48 126 100
6 4 2 0 0 106 63 57 212
7 6 3 0 195 55 106 233 110
8 7 3 0 126 98 57 189 204
9 8 4 0 189 110 106 227 165
10 9 4 0 57 100 57 120 206
11 9 4 57 57 0 120 163 57
12 10 5 0 189 165 106 227 220
13 11 5 57 57 57 126 105 107
14 11 5 57 57 107 126 105 157
15 11 5 57 57 157 126 105 207
16 11 5 57 105 57 105 174 107
17 10 5 63 0 0 169 38 55
18 10 5 63 0 55 169 38 110
19 12 6 57 105 107 120 162 213
20 13 6 63 0 110 169 55 148
21 13 6 63 0 148 169 55 186
22 15 7 106 163 0 154 232 50
23 15 7 106 163 50 154 232 100
24 14 7 120 105 0 226 160 38
25 17 8 106 162 100 154 212 169
26 17 8 106 162 169 154 231 219
27 18 8 120 105 38 226 162 101
28 16 8 120 105 101 226 143 156
29 19 9 120 105 156 226 160 194
30 19 9 126 55 0 232 93 55
31 20 10 126 55 55 176 103 124
32 21 11 154 162 0 260 225 57
33 22 11 154 162 57 260 217 95
34 23 12 154 162 95 260 217 133
35 23 12 154 162 133 260 217 171
36 24 12 226 93 0 332 156 57
37 25 13 154 160 171 260 215 209
38 25 13 169 0 0 275 55 38
39 25 13 275 0 0 381 55 38
40 27 14 126 55 124 174 105 193
41 26 14 169 0 38 275 55 76
42 26 14 169 0 76 275 55 114
43 28 14 176 0 114 282 63 171
44 28 14 226 63 57 283 126 163
45 29 15 169 0 171 275 55 209
46 29 15 174 63 163 280 101 218
47 30 15 226 101 163 295 151 211
48 31 15 282 0 38 388 57 101
49 31 15 282 0 101 388 57 164
50 32 16 295 57 57 352 163 120
51 32 16 295 57 120 352 163 183
52 34 17 260 163 0 308 232 50
53 33 17 282 0 164 388 38 219
54 36 18 260 163 50 317 226 156
55 35 18 260 163 156 308 232 206
56 38 19 317 163 0 367 211 69
57 37 19 352 57 0 407 163 38
58 39 20 317 163 69 365 232 119
59 40 20 352 57 38 415 163 95
60 40 20 352 57 95 415 163 152
61 41 21 352 57 152 409 163 215
62 42 22 317 163 119 365 232 169
63 42 22 308 163 169 358 232 217
64 43 23 367 163 0 473 201 55
65 44 24 367 163 55 473 218 93
66 45 24 365 163 93 428 220 199
67 46 25 388 0 0 494 55 38
68 46 25 388 0 38 494 55 76
69 47 25 388 0 76 457 50 124
70 47 25 388 0 124 457 50 172
71 48 26 388 0 172 457 50 220
72 48 26 457 0 76 507 48 145
73 51 27 415 55 0 478 161 57
74 49 27 415 55 57 470 161 95
75 50 27 415 50 95 463 100 164
76 50 27 415 100 95 463 150 164
77 50 27 409 50 164 457 119 214
78 51 27 428 161 93 491 218 199
79 52 28 409 119 164 515 157 219
80 53 28 457 0 145 526 50 193
81 54 29 478 55 0 584 110 38
82 55 30 478 55 38 584 118 95
83 56 31 491 157 0 539 207 69
84 56 31 539 157 0 587 207 69
85 57 31 491 157 69 548 220 175
86 58 32 515 50 95 565 98 164
87 59 33 526 0 164 581 106 202
88 60 34 515 106 175 570 212 213
