Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 50.616000 Iteraciones 143
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 200 0 37 234 30
21 6 0 0 0 10 42 40 48
22 6 0 0 0 48 42 40 86
23 6 0 0 0 86 42 40 124
24 6 0 0 0 124 42 40 162
25 6 0 0 0 162 42 40 200
26 6 0 0 0 200 42 40 238
27 2 0 0 0 238 31 14 239
28 2 0 0 14 238 31 28 239
29 2 0 0 28 238 31 42 239
30 2 0 0 0 239 14 31 240
31 2 0 14 0 239 28 31 240
32 2 0 0 31 239 31 45 240
33 2 0 0 45 10 31 59 11
34 2 0 0 59 10 31 73 11
35 2 0 0 73 10 31 87 11
36 2 0 0 87 10 31 101 11
37 2 0 0 101 10 31 115 11
38 2 0 0 115 10 31 129 11
39 2 0 0 129 10 31 143 11
40 2 0 0 143 10 31 157 11
41 2 0 0 157 10 31 171 11
42 2 0 0 171 10 31 185 11
43 2 0 0 185 10 31 199 11
44 8 0 0 45 11 45 86 57
45 8 0 0 86 11 45 127 57
46 8 0 0 127 11 45 168 57
47 8 0 0 45 57 45 86 103
48 8 0 0 86 57 45 127 103
49 8 0 0 127 57 45 168 103
50 8 0 0 45 103 45 86 149
51 8 0 0 86 103 45 127 149
52 8 0 0 127 103 45 168 149
53 7 0 0 45 149 60 106 203
54 5 0 0 45 203 34 75 240
55 5 0 0 75 203 34 105 240
56 2 0 0 168 11 14 199 12
57 2 0 14 168 11 28 199 12
58 7 0 0 106 149 60 160 210
59 2 0 31 0 238 45 31 239
60 5 0 0 105 210 37 139 240
61 5 0 0 139 210 37 173 240
62 7 0 0 173 30 61 227 90
63 7 0 0 173 90 60 227 151
64 7 0 0 173 151 60 227 212
65 6 0 34 40 203 74 82 241
66 5 0 45 0 0 82 30 34
67 5 0 82 0 0 119 30 34
68 5 0 119 0 0 156 30 34
69 5 0 156 0 0 193 30 34
70 5 0 193 0 0 230 30 34
71 6 0 45 0 34 87 40 72
72 6 0 45 0 72 87 40 110
73 8 0 60 82 0 106 127 41
74 6 0 60 127 0 102 167 38
75 9 0 60 82 41 115 137 90
76 9 0 60 82 90 115 137 139
77 9 0 60 82 139 115 137 188
78 9 0 60 82 188 115 137 237
79 7 0 61 167 0 115 227 61
80 7 0 61 167 61 115 227 122
81 7 0 61 167 122 115 227 183
82 7 0 61 167 183 115 227 244
83 9 0 87 0 34 142 55 83
84 9 0 87 0 83 142 55 132
85 7 0 74 0 132 134 61 186
86 9 0 74 0 186 129 55 235
87 0 0 115 61 0 201 184 122
88 9 0 115 184 0 170 239 49
89 9 0 170 184 0 225 239 49
90 9 0 225 184 0 280 239 49
91 1 0 115 61 122 195 181 235
92 3 0 201 30 0 302 146 197
93 3 0 302 0 0 403 116 197
94 14 1 31 0 239 43 33 241
95 14 1 31 0 241 43 33 243
96 14 1 31 0 243 43 33 245
97 14 1 74 0 235 86 33 237
98 14 1 74 0 237 86 33 239
99 14 1 74 0 239 86 33 241
100 14 1 74 0 241 86 33 243
101 14 1 74 0 243 86 33 245
102 14 1 74 33 235 86 66 237
103 14 1 74 33 237 86 66 239
104 10 1 74 33 239 86 53 240
105 10 1 74 53 239 86 73 240
106 10 1 74 73 237 86 93 238
107 10 1 74 93 237 86 113 238
108 10 1 74 113 237 86 133 238
109 10 1 74 33 240 94 45 241
110 10 1 74 73 238 94 85 239
111 10 1 74 73 239 86 93 240
112 10 1 86 73 239 98 93 240
113 10 1 86 93 237 98 113 238
114 10 1 86 0 235 106 12 236
115 10 1 86 12 235 106 24 236
116 10 1 86 45 235 106 57 236
117 10 1 86 113 237 106 125 238
118 10 1 86 125 237 106 137 238
119 10 1 86 45 236 98 65 237
120 10 1 86 45 237 106 57 238
121 10 1 86 45 238 98 65 239
122 10 1 98 45 238 110 65 239
123 10 1 94 24 235 106 44 236
124 10 1 94 0 236 114 12 237
125 10 1 86 0 237 106 12 238
126 10 1 86 0 238 98 20 239
127 10 1 98 0 238 110 20 239
128 10 1 106 20 235 118 40 236
129 10 1 118 20 235 130 40 236
130 10 1 110 40 235 130 52 236
131 10 1 110 52 235 130 64 236
132 10 1 110 64 235 130 76 236
133 10 1 114 0 235 134 12 236
134 12 1 115 184 49 165 228 98
135 12 1 165 184 49 215 228 98
136 12 1 115 184 98 165 228 147
137 12 1 165 184 98 215 228 147
138 12 1 115 184 147 165 228 196
139 12 1 165 184 147 215 228 196
140 12 1 115 184 196 165 228 245
141 12 1 165 184 196 215 228 245
142 13 1 201 146 0 241 183 33
143 13 1 201 146 33 241 183 66
144 11 1 302 116 0 428 229 144
145 11 1 428 116 0 554 229 144
146 11 1 554 116 0 680 229 144
147 11 1 680 116 0 806 229 144
148 28 2 0 82 240 40 98 242
149 28 2 0 82 242 40 98 244
150 29 2 0 239 0 25 240 13
151 29 2 0 239 13 25 240 26
152 28 2 40 33 241 56 73 243
153 29 2 40 33 243 53 58 244
154 29 2 40 33 244 53 58 245
155 29 2 25 239 0 50 240 13
156 29 2 25 239 13 50 240 26
157 28 2 40 73 241 80 89 243
158 28 2 40 73 243 80 89 245
159 29 2 0 89 244 25 102 245
160 28 2 0 102 240 16 142 242
161 28 2 16 102 240 32 142 242
162 28 2 0 102 242 16 142 244
163 28 2 16 102 242 32 142 244
164 29 2 0 142 240 13 167 241
165 29 2 13 142 240 26 167 241
166 29 2 26 142 240 39 167 241
167 29 2 0 142 241 13 167 242
168 29 2 13 142 241 26 167 242
169 29 2 26 142 241 39 167 242
170 29 2 25 89 244 50 102 245
171 28 2 0 142 242 40 158 244
172 29 2 50 239 0 63 240 25
173 29 2 63 239 0 76 240 25
174 29 2 76 239 0 89 240 25
175 29 2 89 239 0 102 240 25
176 29 2 102 239 0 115 240 25
177 29 2 115 239 0 128 240 25
178 29 2 128 239 0 141 240 25
179 29 2 141 239 0 154 240 25
180 29 2 154 239 0 167 240 25
181 29 2 167 239 0 180 240 25
182 29 2 180 239 0 193 240 25
183 29 2 193 239 0 206 240 25
184 29 2 206 239 0 219 240 25
185 29 2 219 239 0 232 240 25
186 29 2 232 239 0 245 240 25
187 29 2 245 239 0 258 240 25
188 29 2 258 239 0 271 240 25
189 29 2 271 239 0 284 240 25
190 29 2 284 239 0 297 240 25
191 29 2 297 239 0 310 240 25
192 29 2 310 239 0 323 240 25
193 29 2 323 239 0 336 240 25
194 29 2 336 239 0 349 240 25
195 29 2 349 239 0 362 240 25
196 29 2 362 239 0 375 240 25
197 29 2 375 239 0 388 240 25
198 28 2 56 33 241 72 73 243
199 28 2 56 33 243 72 73 245
200 28 2 80 45 240 96 85 242
201 28 2 80 45 242 96 85 244
202 28 2 94 0 239 110 40 241
203 28 2 96 0 241 112 40 243
204 28 2 86 0 243 126 16 245
205 28 2 86 16 243 126 32 245
206 28 2 98 40 239 114 80 241
207 28 2 96 40 241 112 80 243
208 28 2 106 80 237 122 120 239
209 28 2 98 80 239 114 120 241
210 28 2 114 80 239 130 120 241
211 28 2 98 80 241 114 120 243
212 28 2 114 80 241 130 120 243
213 28 2 98 80 243 114 120 245
214 28 2 114 80 243 130 120 245
215 28 2 96 32 243 112 72 245
216 28 2 114 32 236 130 72 238
217 28 2 114 32 238 130 72 240
218 28 2 114 32 240 130 72 242
219 28 2 114 32 242 130 72 244
220 28 2 115 120 235 155 136 237
221 28 2 155 120 235 195 136 237
222 28 2 115 120 237 155 136 239
223 28 2 155 120 237 195 136 239
224 28 2 115 120 239 155 136 241
225 28 2 155 120 239 195 136 241
226 28 2 115 120 241 155 136 243
227 28 2 155 120 241 195 136 243
228 16 2 302 116 144 410 234 244
229 16 2 410 116 144 518 234 244
