Utilizacion 65.888270 VolCajasEmpacado 66.750550 Duracion[s] 60.017000 Iteraciones 5193
0 2 0 0 0 0 75 58 36
1 1 0 0 0 36 100 34 92
2 4 0 0 0 92 76 38 130
3 4 0 0 0 130 76 38 168
4 5 0 0 58 0 39 140 75
5 6 0 0 140 0 48 212 21
6 0 0 0 140 21 28 201 67
7 3 0 0 0 168 118 38 205
8 7 1 0 38 75 34 138 131
9 9 2 0 140 67 51 220 142
10 8 2 0 38 131 38 114 169
11 11 2 0 38 169 28 99 215
12 10 2 0 114 142 41 190 193
13 13 3 39 58 0 157 100 54
14 14 3 39 38 54 90 113 134
15 12 3 51 113 0 163 208 20
16 15 4 0 190 142 82 229 217
17 16 4 38 38 134 138 111 184
18 17 5 28 38 184 103 96 220
19 19 5 51 113 20 101 181 100
20 18 5 51 113 100 151 186 150
21 20 6 41 111 150 117 149 188
22 22 7 41 149 150 159 186 188
23 23 7 82 186 20 164 225 95
24 22 7 82 186 95 200 223 133
25 21 7 82 186 133 182 220 189
26 24 7 138 0 0 256 42 54
27 25 8 159 0 54 251 49 116
28 25 8 159 0 116 251 49 178
29 26 9 0 99 193 48 171 214
30 26 9 48 96 188 120 144 209
31 27 9 138 0 178 238 56 212
32 29 10 157 56 0 232 107 80
33 28 10 138 56 80 238 106 153
34 31 11 138 56 153 220 131 192
35 30 11 163 131 0 263 165 56
36 35 12 120 56 192 192 104 213
37 33 12 159 131 56 227 181 136
38 33 12 227 131 56 295 181 136
39 34 12 159 131 136 243 175 212
40 32 12 200 181 0 275 232 80
41 38 13 200 181 80 276 232 121
42 39 13 200 181 121 276 219 159
43 36 13 182 175 159 257 233 195
44 37 13 256 0 0 351 112 20
45 41 14 238 49 20 338 122 70
46 40 14 238 49 70 356 86 108
47 43 15 238 49 108 318 117 158
48 42 15 220 56 158 302 131 197
49 44 16 243 131 136 319 172 187
50 45 16 276 181 0 356 231 68
51 46 17 192 56 197 264 104 218
52 47 17 257 131 187 318 177 215
53 48 17 256 0 20 338 39 95
54 48 17 256 0 95 338 39 170
55 49 18 251 0 170 351 56 204
56 50 18 276 181 68 351 217 126
57 51 19 276 181 126 317 232 202
58 52 19 319 122 0 419 178 34
59 53 19 338 86 34 450 181 54
60 55 20 317 177 126 385 227 206
61 54 20 319 122 54 437 164 108
62 56 21 302 56 158 330 117 204
63 57 21 319 117 108 394 175 144
64 57 21 319 117 144 394 175 180
65 58 21 356 0 0 456 50 73
66 59 22 351 0 73 469 42 127
67 60 23 319 117 180 437 155 217
68 63 23 351 0 127 401 68 207
69 62 23 356 68 54 407 109 130
70 61 23 330 68 130 406 106 168
71 65 24 330 68 168 406 106 206
72 66 24 385 181 0 465 231 68
73 64 24 450 50 0 545 162 20
74 70 25 385 175 68 461 226 109
75 71 25 385 175 109 503 229 151
76 71 25 385 175 151 503 229 193
77 69 25 385 155 193 457 203 214
78 67 25 401 0 127 450 62 219
79 68 25 407 62 54 482 113 134
80 73 26 406 62 134 481 98 192
81 72 26 406 62 192 478 110 213
82 74 26 457 113 20 549 175 69
83 76 26 457 113 69 532 164 149
84 75 26 457 110 149 537 160 217
85 76 26 503 175 0 578 226 80
86 78 27 503 164 80 578 200 138
87 77 27 469 0 0 531 49 92
88 79 28 469 0 92 587 42 146
89 80 29 450 0 146 522 48 167
90 82 29 450 0 167 568 54 209
91 81 29 482 54 20 558 92 58
92 84 30 482 54 58 557 105 138
93 83 30 481 54 138 542 100 166
94 88 31 457 160 193 529 208 214
95 87 31 481 54 166 581 110 200
96 86 31 529 164 138 579 232 218
