Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.031000 Iteraciones 1376
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 7 0 0 160 0 54 221 60
10 7 0 0 160 60 54 221 120
11 7 0 0 160 120 54 221 180
12 7 0 0 160 180 54 221 240
13 8 0 33 0 195 77 49 245
14 6 0 54 155 0 131 229 67
15 6 0 54 155 67 128 232 134
16 4 0 54 155 134 146 237 229
17 0 0 146 155 0 213 232 74
18 4 0 146 155 74 238 237 169
19 0 0 146 155 169 213 232 243
20 4 0 238 155 0 330 237 95
21 4 0 238 155 95 330 237 190
22 4 0 330 155 0 425 237 92
23 4 0 425 155 0 520 237 92
24 4 0 520 155 0 615 237 92
25 0 0 330 155 92 407 222 166
26 0 0 330 155 166 397 232 240
27 0 0 407 155 92 474 232 166
28 0 0 474 155 92 551 222 166
29 0 0 551 155 92 628 222 166
30 0 0 551 155 166 628 222 240
31 7 0 628 155 0 689 209 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 116 229
45 1 0 1069 0 129 1198 116 229
46 1 0 1198 0 129 1327 116 229
47 1 0 958 116 129 1087 216 245
48 1 0 1087 116 129 1216 216 245
