Utilizacion 78.544093 VolCajasEmpacado 79.499095 Duracion[s] 60.037000 Iteraciones 1144
0 8 0 0 0 0 114 77 69
1 8 0 0 77 0 114 154 69
2 8 0 0 0 69 114 77 138
3 8 0 0 77 69 114 154 138
4 8 0 0 0 138 114 77 207
5 8 0 0 77 138 114 154 207
6 6 0 0 154 0 63 208 51
7 6 0 0 154 51 63 208 102
8 6 0 0 154 102 63 208 153
9 6 0 0 154 153 63 208 204
10 9 0 0 208 0 92 228 36
11 9 0 0 208 36 92 228 72
12 9 0 0 208 72 92 228 108
13 9 0 0 208 108 92 228 144
14 0 0 0 208 144 40 229 180
15 0 0 0 208 180 36 229 220
16 0 0 40 208 144 76 229 184
17 0 0 36 208 184 76 229 220
18 6 0 63 154 0 126 208 51
19 7 0 63 154 51 120 207 146
20 6 0 63 154 146 117 205 209
21 0 0 92 208 0 128 229 40
22 0 0 92 208 40 128 229 80
23 0 0 92 208 80 128 229 120
24 4 0 114 0 0 198 47 90
25 4 0 114 47 0 198 94 90
26 4 0 114 94 0 198 141 90
27 4 0 114 0 90 198 47 180
28 4 0 114 47 90 198 94 180
29 4 0 114 94 90 198 141 180
30 3 0 114 0 180 149 57 215
31 3 0 114 57 180 149 114 215
32 3 0 114 114 180 171 149 215
33 3 0 149 0 180 184 57 215
34 3 0 149 57 180 184 114 215
35 7 0 126 149 0 179 206 95
36 7 0 126 149 95 179 206 190
37 1 0 117 149 190 186 233 214
38 1 0 186 141 0 255 225 24
39 4 0 186 141 24 233 225 114
40 4 0 186 141 114 233 225 204
41 5 0 198 0 0 274 50 78
42 5 0 198 50 0 274 100 78
43 5 0 198 0 78 274 50 156
44 5 0 198 50 78 274 100 156
45 2 0 198 100 0 274 131 45
46 2 0 198 100 45 274 131 90
47 2 0 198 100 90 274 131 135
48 2 0 198 100 135 274 131 180
49 1 0 198 0 156 267 84 180
50 1 0 198 0 180 267 84 204
51 3 0 184 84 180 219 141 215
52 3 0 219 84 180 254 141 215
53 3 0 254 84 180 289 141 215
54 6 0 255 141 0 309 204 51
55 1 0 233 141 51 302 225 75
56 1 0 233 141 75 302 225 99
57 1 0 233 141 99 302 225 123
58 1 0 233 141 123 302 225 147
59 1 0 233 141 147 302 225 171
60 4 0 233 141 171 317 231 218
61 5 0 274 0 0 352 50 76
62 5 0 274 0 76 324 76 154
63 6 0 274 0 154 337 51 208
64 7 0 289 76 0 384 129 57
65 18 1 274 51 154 314 72 190
66 18 1 289 51 190 329 87 211
67 15 1 289 87 57 346 122 92
68 15 1 346 87 57 403 122 92
69 15 1 289 87 92 346 122 127
70 15 1 346 87 92 403 122 127
71 15 1 289 87 127 346 122 162
72 15 1 346 87 127 403 122 162
73 18 1 289 87 162 310 123 202
74 18 1 310 87 162 350 108 198
75 18 1 310 87 198 350 123 219
76 14 1 317 129 0 407 213 47
77 14 1 407 129 0 497 213 47
78 14 1 317 129 47 407 213 94
79 14 1 407 129 47 497 213 94
80 14 1 317 129 94 407 213 141
81 14 1 407 129 94 497 213 141
82 14 1 317 129 141 407 213 188
83 14 1 407 129 141 497 213 188
84 17 1 317 123 188 386 207 212
85 19 1 317 213 0 409 233 36
86 19 1 317 213 36 409 233 72
87 19 1 317 213 72 409 233 108
88 19 1 317 213 108 409 233 144
89 19 1 317 213 144 409 233 180
90 19 1 317 213 180 409 233 216
91 19 1 329 51 0 421 71 36
92 13 1 352 0 0 428 50 78
93 16 1 337 0 78 368 76 123
94 16 1 337 0 123 368 76 168
95 16 1 337 0 168 368 76 213
96 16 1 350 76 162 426 121 193
97 16 1 386 121 188 431 197 219
98 13 1 368 0 78 418 76 156
99 11 1 368 0 156 463 53 213
100 11 1 426 53 0 479 110 95
101 11 1 479 53 0 532 110 95
102 11 1 532 53 0 585 110 95
103 11 1 426 53 95 479 110 190
104 11 1 479 53 95 532 110 190
105 11 1 532 53 95 585 110 190
106 17 1 431 53 190 500 137 214
107 16 1 431 137 188 507 182 219
108 16 1 431 182 188 507 227 219
109 11 1 463 0 0 558 53 57
110 13 1 463 0 57 539 50 135
111 11 1 463 0 135 558 53 192
112 17 1 500 0 192 569 84 216
113 12 1 507 110 0 558 173 54
114 12 1 507 110 54 558 173 108
115 12 1 507 110 108 558 173 162
116 12 1 507 110 162 558 173 216
117 11 1 507 173 0 564 226 95
118 11 1 507 173 95 564 226 190
